,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05922848625977834,0.020576854780316352,0.11092560142278671,0.06320829290151596,0.11836775666475297
1,0.019737233499685924,0.019595500886440277,0.10844932329654694,0.05310641625523567,0.1170807803273201
2,0.01956296501060327,0.019531642779707908,0.10864101850986481,0.051905654579401016,0.117489652633667
3,0.019498432939251263,0.01946317461133003,0.10851737183332444,0.051514741718769075,0.11740768736600876
4,0.01942332298060258,0.019379641607403755,0.10829004675149917,0.05128216204047203,0.11718118280172347
5,0.019322629834214847,0.01925611473619938,0.1079161997437477,0.05116621193289757,0.11676711678504943
6,0.019176457901795705,0.01908434195816517,0.10742381018400192,0.050899575352668765,0.11623951494693756
7,0.01897308083375295,0.018840645283460616,0.10672147113084793,0.05048590862751007,0.11549215120077133
8,0.018666413128376007,0.018449366495013237,0.10561454713344574,0.04996275869011879,0.11429418271780015
9,0.018130546286702156,0.017699921667575835,0.10348185920715332,0.04908623433113098,0.11196557539701461
10,0.016936749587456387,0.015853431507945062,0.09811461979150772,0.04920050776004791,0.1057434235215187
11,0.014548463558157285,0.013269431419670581,0.08405496817827225,0.03462578639388084,0.09176410686969758
12,0.012846980544428031,0.012670136541128158,0.0789745500087738,0.037876748383045195,0.0853842990398407
13,0.012565152255197366,0.01245495917648077,0.07795032179355621,0.03748047360777855,0.0842621346116066
14,0.012357841218511264,0.012267950981855392,0.0780127717256546,0.03705899581313133,0.08440006226301193
15,0.01219139964133501,0.012101434245705605,0.07801468461751938,0.037027199506759645,0.0844072294831276
16,0.011978430892030397,0.011807907849550247,0.07692080736160278,0.037717362135648726,0.0830351014137268
17,0.011495628394186497,0.010967439651489257,0.07362800788879395,0.03836892095208168,0.0791271322965622
18,0.010268369135757287,0.009715215504169464,0.06830878657102585,0.0362402121424675,0.0733103078007698
19,0.009379561526079973,0.00915834204107523,0.06385770446062088,0.02977273166179657,0.06917371082305908
20,0.009106954750915369,0.008961440250277519,0.06241643589735031,0.028693546995520593,0.0676759706735611
21,0.00884849610676368,0.008768718279898167,0.061453209310770036,0.02826064735651016,0.06663002926111221
22,0.008703402327994506,0.008640575990080833,0.060745716512203216,0.02792983001470566,0.06586379051208496
23,0.008710848284264406,0.008583402574062347,0.05981790459156036,0.025944195732474327,0.06510096055269242
24,0.008505268183847269,0.008454684868454933,0.05950244474411011,0.026312337651848792,0.06467888420820236
25,0.008412010629971822,0.0083693243637681,0.05897184672951698,0.025446922436356545,0.06420050483942032
26,0.00840531910955906,0.008314839527010918,0.05830782926082611,0.023940231293439865,0.06366791379451751
27,0.008264765332142512,0.008257999219000339,0.057813757538795474,0.02350115129351616,0.06316526478528976
28,0.008254488768676916,0.008170497633516788,0.05740989989042282,0.02307730749249458,0.06276452529430389
29,0.008232137637833755,0.008161906495690346,0.057660837471485135,0.023809044033288956,0.06294047600030898
30,0.0080856250350674,0.008048435047268867,0.056738370686769485,0.022249718472361565,0.062117336511611936
31,0.008084776677191258,0.0079969212859869,0.0564232494533062,0.021751835763454436,0.06183071380853653
32,0.008012092667321363,0.007989407986402512,0.05637327542901039,0.021456521824002265,0.06181900760531425
33,0.008013539830843608,0.007967198319733143,0.05607482033967972,0.023328154906630517,0.06118209931254387
34,0.007888274602591991,0.007855773471295834,0.055498491764068604,0.02097640687227249,0.060882670760154724
35,0.007904958764712016,0.007821386255323887,0.05508070373535156,0.02009182120859623,0.06053768709301949
36,0.007805901130040487,0.007947536855936051,0.05623352286219597,0.024949395939707755,0.061112697541713716
37,0.007874663446098567,0.007735763095319271,0.054507148474454876,0.019841479152441024,0.059913719892501834
38,0.007719034309188525,0.0076981522031128406,0.05426920533180237,0.019180377170443536,0.05974177458882332
39,0.007786647646377484,0.00770609525591135,0.054453252643346786,0.020528772115707396,0.05974422892928123
40,0.007662359594057004,0.007636235829442739,0.0538756451010704,0.018798310309648514,0.059346421599388126
41,0.007635377105325461,0.007726759940385818,0.055112059235572816,0.021725862726569175,0.06031908038258552
42,0.007616088169316451,0.007606683421880007,0.05416887152194977,0.01938089580833912,0.059594520539045334
43,0.007620770384867986,0.007557605665177107,0.053787882119417194,0.018515781447291373,0.05928903514146805
44,0.007568629042555889,0.007660856314003468,0.0551584013402462,0.01849763835966587,0.06087613514065743
45,0.0075276513174176215,0.007485899370163679,0.05328928416967392,0.0179142058044672,0.05880649760365486
46,0.007487761567036311,0.007553507454693318,0.05453833973407746,0.0219813734292984,0.05961603009700775
47,0.007450979315986236,0.007419887736439705,0.05319600224494934,0.01869640573859215,0.05857667088508606
48,0.007422899893174569,0.007449552748352289,0.05403305974602699,0.0182654492855072,0.05961149689555168
49,0.007402981304874023,0.007354929968714714,0.05321106752753258,0.019013022541999818,0.058544707298278806
50,0.007411860143144926,0.007330091152340174,0.05322777146100998,0.018792443081736564,0.058598416179418564
51,0.007327263657003641,0.0073424669541418556,0.0538772052526474,0.021567447394132615,0.058916340231895445
52,0.007321446997423967,0.0073611333295702935,0.05425466018915177,0.023217260733246804,0.059095356345176694
53,0.007310796925177177,0.007306558851152658,0.053575498402118685,0.017978606343269348,0.05912730717658997
