,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.052138393436868984,0.015744325131177902,0.09352434754371643,0.0683050502538681,0.09745763427019119
1,0.015392684288322925,0.015148944139480591,0.09460895770788193,0.060965533941984174,0.0998560973405838
2,0.015045119186242422,0.014929556764662266,0.09300599789619446,0.059596139043569564,0.0982167102098465
3,0.014786687538027763,0.014612170472741126,0.09131249099969864,0.05846507209539414,0.09643548107147216
4,0.014367589553197224,0.014050425454974175,0.08800069612264633,0.05526818004250526,0.09310577130317688
5,0.013588127094010511,0.013020610965788364,0.08093124210834503,0.045495159298181535,0.08645797115564346
6,0.01245212142666181,0.011917469665408135,0.07467808282375335,0.05105350703001022,0.07836264967918397
7,0.01145429461201032,0.010954662084579467,0.07051863396167755,0.04970919519662857,0.07376414257287979
8,0.01045149567971627,0.009943391554057598,0.06705883914232254,0.04660815170407295,0.07024839478731155
9,0.00952207827816407,0.00913188686221838,0.06395495516061783,0.046032972544431686,0.06675012761354446
10,0.008851417250931262,0.00857164180278778,0.061148231506347656,0.04494235447049141,0.0636757538318634
11,0.008365458885828654,0.008184792444109917,0.058806145399808885,0.04516423538327217,0.060933783113956454
12,0.008049311642845471,0.007918413653969765,0.05693995690345764,0.046490154027938844,0.05856974470615387
13,0.007804476745426655,0.00768916629627347,0.055276572793722153,0.047334267318248746,0.05651527976989746
14,0.007582014698535204,0.007457423135638237,0.053733950912952425,0.0481428265273571,0.054605960309505465
15,0.00735961793983976,0.007236635204404592,0.052754528999328615,0.047480240046978,0.05357712548971176
16,0.007144113042702277,0.007050284825265408,0.05197718104720116,0.04769960165023804,0.05264432513713837
17,0.006979351475834846,0.006875962492078543,0.05129480338096619,0.045527934819459916,0.052194224923849106
18,0.006810868696620067,0.006700207334011793,0.05057589277625084,0.04530007216334343,0.05139872744679451
19,0.006658728209634622,0.006604656308889389,0.05032217702269554,0.04751873990893364,0.05075940853357315
20,0.006530088995893796,0.006783472903072834,0.05221361649036407,0.056357508629560474,0.051567323178052904
21,0.006414615833510955,0.006301045846194029,0.05011767226457596,0.045792533487081524,0.05079223409295082
22,0.006232929217318694,0.006163261514157057,0.05006092944741249,0.04474399733543396,0.05089017537236214
23,0.006169349279254675,0.0060600808635354044,0.049490690678358075,0.04587865248322487,0.050054035812616346
24,0.0060134257686634855,0.005970462508499622,0.04943299409747124,0.0448473207950592,0.050148190140724185
25,0.005992260338117679,0.006043936621397733,0.05034184035658836,0.03992351746559143,0.051966716796159745
26,0.005891932376970848,0.0058477863781154155,0.04873771992325783,0.045346320748329165,0.0492666540145874
27,0.005825360351552566,0.005804420057684183,0.04870514383912086,0.045283467769622804,0.04923879897594452
28,0.005785412956029177,0.0057665503695607185,0.04857372826337814,0.04566244274377823,0.049027781993150714
29,0.005824677334477504,0.005804486032575369,0.049322422057390215,0.04225557896494865,0.05042459040880203
30,0.00572326988975207,0.005690292399376631,0.048320922791957856,0.045152943700551985,0.04881501096487045
31,0.005664429519325494,0.005640286058187485,0.048153855562210086,0.0451641406416893,0.04862013912200928
32,0.005619517803192139,0.005601504933089018,0.04811757239699364,0.04447637754678726,0.04868546298146248
33,0.0056546289548277855,0.005569348808377981,0.04766949328780174,0.046692518144845964,0.04782186514139176
34,0.005541326576222976,0.005518418394029141,0.04770023137331009,0.045065341889858244,0.04811117711663246
35,0.005492967045555512,0.0054696017205715175,0.047857286125421526,0.04298450049757958,0.04861726254224777
36,0.005532228627552589,0.005396085795015096,0.047109574884176254,0.044958627700805665,0.047445042937994
37,0.00536686476568381,0.005335725467652082,0.046854473501443866,0.04315136870741844,0.04743202078342438
38,0.005305993249018987,0.005275058671832085,0.046492670774459836,0.042358319103717804,0.04713747629523277
39,0.005371113871534665,0.005383004195988178,0.04703993561863899,0.05103590968251228,0.04641670829057693
40,0.005239105887711048,0.005168626982718706,0.04587408339977264,0.03942305207252503,0.04688020673394203
41,0.005140939784546693,0.005114851862192154,0.04553567281365395,0.039618210285902025,0.046458578318357466
42,0.005090436657269796,0.00506514810025692,0.045251867085695265,0.03856627681851387,0.04629457399249077
43,0.005040383700281381,0.005043394912034273,0.04521956232190132,0.03440498146414757,0.046906240224838254
