,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04586304093897343,0.013873026192188264,0.0956268510222435,0.07425832349061966,0.10230451554059983
1,0.0109572560886542,0.01022427038103342,0.07353960710763931,0.04460659494996071,0.08258117079734802
2,0.010135339039067427,0.010043244928121567,0.07353233778476716,0.04581945535540581,0.08219261127710342
3,0.009947066267331441,0.009838785886764526,0.07257090908288956,0.04564623221755028,0.08098486816883087
4,0.009711431972682476,0.009562453150749207,0.07143296778202057,0.04527677375078201,0.07960677945613862
5,0.009386368160446485,0.00918481708317995,0.06976534181833267,0.044592067927122114,0.07763198792934417
6,0.00896143368879954,0.008719150587916374,0.06782107043266296,0.04359836062788963,0.07539067059755325
7,0.008498886999984582,0.008290607087314128,0.0655091672539711,0.04214118734002113,0.0728116598725319
8,0.008141873637835185,0.008008350953459739,0.06411829167604446,0.042605864375829694,0.07084092503786087
9,0.007903694844494264,0.007803566258400679,0.06309785342216492,0.042533361285924914,0.06952425712347031
10,0.007724788825958967,0.007649807896465063,0.06239184111356735,0.04284531688690186,0.06850012987852097
11,0.007587801555792491,0.007527090158313513,0.06187533473968506,0.0430362157523632,0.06776255625486374
12,0.007467459715902805,0.007402673274278641,0.06122566497325897,0.042737368255853656,0.06700325632095337
13,0.0073295800934235255,0.007244853068143129,0.060220194309949876,0.042200183779001234,0.065851449072361
14,0.007138069931417704,0.007007899701595307,0.0586596884727478,0.041451027780771255,0.06403739565610886
15,0.006847754289706548,0.0066582256406545635,0.05652495101094246,0.04047882443666458,0.061539364635944366
16,0.006440571294476589,0.006207419168204069,0.05371135887503624,0.038587264150381086,0.05843763655424118
17,0.00601942998667558,0.005857461895793677,0.05121536147594452,0.03795847791433334,0.05535813799500466
18,0.005747934341430664,0.005642948225140571,0.05000236287713051,0.03705198785662651,0.05404935583472252
19,0.005545260385920604,0.005441113069653511,0.04914505687355995,0.036592791706323624,0.053067639887332915
20,0.005341204608480136,0.005234279572963714,0.048251015216112136,0.03646696671843529,0.05193353086709976
21,0.005120348005245129,0.004994239579886198,0.047002218097448346,0.03637224942445755,0.05032408255338669
22,0.004862814812610547,0.004724635943770409,0.04593924251198769,0.03628875762224197,0.04895501807332039
23,0.004601720124483109,0.00447822218760848,0.04541915562748909,0.0355606042444706,0.04849995276331902
24,0.0043526719063520436,0.004215493392199278,0.0431667043864727,0.03423807540535927,0.04595690074563026
25,0.0040960358170171575,0.0039667396061122415,0.04197359585762024,0.03295057269930839,0.04479329115152359
26,0.003854018498212099,0.003710516158491373,0.04009442621469498,0.031177551865577698,0.04288094860315323
27,0.0036072587923457224,0.0034671515338122847,0.037879707723855974,0.028325451776385308,0.04086541226506233
28,0.003349499422435959,0.0035087846107780935,0.04010190102458,0.031000691697001457,0.042946030408143994
29,0.0031930738327403865,0.0030372707322239875,0.0352722530066967,0.023319760128855706,0.03900740599632263
30,0.002959217555820942,0.00288360901363194,0.03419676002860069,0.022021484434604645,0.038001534253358844
31,0.002895109603802363,0.002766710614785552,0.03353604072332382,0.021598904818296433,0.03726639428734779
32,0.002709478537241618,0.0026567837838083505,0.03279794591665268,0.02110507582128048,0.0364519661962986
33,0.0026734667917092643,0.002587712835520506,0.03258041349053383,0.02079676215350628,0.03626280480623245
34,0.002536919375260671,0.002495796276256442,0.031509029924869536,0.019443734005093576,0.03527943363785744
35,0.0025338896457105875,0.002432049235329032,0.030669805213809014,0.01818790066242218,0.03457039994001389
36,0.002397928385064006,0.002359406119212508,0.02991751693189144,0.017252480551600457,0.03387534072995186
37,0.0024006566405296325,0.00235708899050951,0.030708506405353546,0.019616345942020417,0.034174806356430054
38,0.0022752163919309773,0.002235274776816368,0.02833429889380932,0.015458136156201363,0.03235809889435768
39,0.00220948126539588,0.0022100403141230344,0.0285645702034235,0.016935494750738144,0.03219865554571152
40,0.0022392736840993166,0.002150361878797412,0.027844968691468238,0.016655328139662744,0.031341730564832686
41,0.0021274305103967587,0.002109209613874555,0.026857123732566834,0.01387572206556797,0.030913810431957244
42,0.002153533547495802,0.0023073107935488225,0.03074633939564228,0.020406769305467604,0.03397745567560196
43,0.0021071018545577923,0.0020565274581313135,0.02636507114768028,0.014136096425354482,0.03018662641942501
44,0.002044868984570106,0.002033692676573992,0.02611607354879379,0.014313347592949867,0.029804425209760666
45,0.002029843080788851,0.00202539630420506,0.026001048564910888,0.014644850455224514,0.02954986062645912
46,0.002053116533284386,0.001996574752032757,0.025577394157648085,0.014129602514207364,0.029154828250408174
47,0.002047677755355835,0.002000098042190075,0.025642920300364493,0.014380648963153362,0.02916238097846508
48,0.0019782801593343415,0.001971320191398263,0.025626044526696205,0.015062940277159214,0.0289270149320364
49,0.002027153844634692,0.002067577565088868,0.02774083162844181,0.02083472228050232,0.029898990005254745
50,0.0019831338798006375,0.0019429505970329046,0.0251033546179533,0.014527121849358083,0.02840842752158642
51,0.0019367512160291275,0.0019298154972493648,0.025125818073749542,0.01490051631629467,0.028321224167943002
52,0.0019499835645159086,0.001921042863279581,0.025218157649040222,0.015512279286980629,0.02825124414265156
53,0.001931484431028366,0.002138786805793643,0.029060779958963393,0.021076365798711777,0.031555909901857374
54,0.0019746854699527225,0.0019016339918598532,0.024870764210820198,0.015160314701497556,0.027905279621481895
55,0.0018951218193396925,0.0018898880211636424,0.02478578208386898,0.015055565774440765,0.027826475352048873
56,0.0019206048361957073,0.0018929834067821503,0.025089818879961968,0.015825842559337618,0.027984811410307883
57,0.0019219319624826311,0.001918118666857481,0.02619835005700588,0.018071031078696252,0.028738137900829314
58,0.0018741109175607561,0.001867237539961934,0.02475973951816559,0.015585481077432633,0.02762669636309147
59,0.001916107074978451,0.0018645640490576624,0.024854715272784232,0.01588778705894947,0.02765688069164753
60,0.001884782020933926,0.001859962098300457,0.02440357732772827,0.015296035394072533,0.02724968418478966
61,0.0018491897008692225,0.0018386532105505466,0.024077464267611502,0.014587782032787799,0.027042989552021026
62,0.001952839519828558,0.001837226850911975,0.024540507808327675,0.015587898470461369,0.027338198006153107
63,0.0018311200123280287,0.0018235400412231683,0.023943211168050767,0.014556894168257714,0.026876436024904252
64,0.0018194174660990635,0.0018153721699491142,0.02388779355585575,0.014620560102164745,0.026783804342150688
65,0.001870398648393651,0.0018289865981787443,0.024163233757019044,0.015462799303233623,0.026882120057940485
66,0.001814433234743774,0.0018050572825595737,0.024101012885570525,0.015348941631615163,0.026836035430431365
67,0.0018631866447006663,0.001794378594495356,0.02373180714249611,0.014769345313310624,0.02653257618844509
68,0.0017918101676429312,0.0017861660486087204,0.02352752014994621,0.014518933907151222,0.026342703863978387
69,0.0018393365340307354,0.0017814761167392135,0.023711008191108704,0.015021046034991742,0.026426620855927466
70,0.0017812873600050808,0.0017726861825212836,0.023500380307435988,0.014753450013697147,0.026233795434236526
71,0.0018251191390057406,0.0018469065092504024,0.024882938772439956,0.016292401611804962,0.027567481487989424
72,0.0017799580575277407,0.0017578428722918034,0.023086996048688888,0.014176970042288304,0.025871379524469374
73,0.001754548992961645,0.0017559378100559116,0.023421833664178847,0.014895192384719848,0.026086408600211143
74,0.0018107863028223317,0.0017452861238270998,0.02297806712985039,0.014224573642015457,0.025713533088564874
75,0.0017467393130064012,0.0017724995044991374,0.024409754142165185,0.01677237565815449,0.026796436503529548
76,0.0017860897093390424,0.001728850046172738,0.022644264161586762,0.013924976237118244,0.0253690415173769
77,0.0017388124599431952,0.0018705619554966687,0.025472680568695068,0.01914382664859295,0.027450447335839272
78,0.0017572400250161688,0.001725510881282389,0.02341802230477333,0.015385899960994721,0.025928059682250024
79,0.001751302743330598,0.0017141587156802415,0.02225255995988846,0.013255149997770787,0.025064251363277435
80,0.001743152231598894,0.001768317338079214,0.02347192157804966,0.01654388488829136,0.025636933237314224
81,0.0017096155084048708,0.001695281774736941,0.021981239780783653,0.013210440389811992,0.02472211465239525
82,0.0017439933822800716,0.0016848657969385386,0.021853420779109,0.013262594886124133,0.024538053944706918
83,0.0016953727435320616,0.0018612375911325216,0.02482450705766678,0.02154661540687084,0.025848848640918732
84,0.0017264135079458356,0.0017651070058345795,0.023899963825941086,0.016588406771421434,0.02618482507765293
85,0.001678633539006114,0.0016648857844993473,0.02196546058356762,0.013921431586146355,0.024479219481348992
86,0.0017332701695462068,0.0016561271622776985,0.02173840245604515,0.013449621506035328,0.02432864612340927
87,0.0016530524768556159,0.00164755420666188,0.021470374554395676,0.013253903970122338,0.02403802226483822
88,0.0017105530829479296,0.001666527573019266,0.022898267164826392,0.01551947532594204,0.025204139783978462
89,0.0016477476777508855,0.0016345315026119352,0.02113812458515167,0.012760718911886215,0.02375606293976307
90,0.001676968370564282,0.0016865938184782864,0.02205464544892311,0.016315224140882493,0.023848214134573935
91,0.0016345203776533404,0.0016234610741958022,0.02142267610132694,0.013795889139175415,0.023806046709418296
92,0.0016829067735622326,0.0016191625921055674,0.02108562934398651,0.013120737582445145,0.023574657946825027
93,0.0016106898604581754,0.0016207943838089706,0.021944793567061423,0.014588379681110382,0.02424367219209671
94,0.0016581053383027515,0.0016009920910000802,0.020856821432709696,0.013309439480304717,0.023215378239750863
95,0.001595261444337666,0.0015901632783934473,0.020390685692429543,0.012690330803394318,0.022797047033905983
96,0.001714984576528271,0.0015991158550605177,0.020354404911398886,0.012552986204624176,0.022792349129915238
97,0.0015849923519417643,0.001577313281595707,0.02000082129240036,0.012283937878906727,0.022412347927689553
98,0.0016029414751877386,0.0016323401741683483,0.02135038149356842,0.016133491083979608,0.02298065994679928
99,0.001574807067712148,0.0015629765577614308,0.019885980769991873,0.012287054993212223,0.02226064509153366
100,0.0016167559418827295,0.0015914314705878496,0.0214285901337862,0.015188043974339961,0.023378760918974877
101,0.0015710544949397445,0.0015495593035593628,0.01947878447175026,0.011948161378502846,0.021832103580236434
102,0.0016379369432106615,0.0015934664942324163,0.02067996522784233,0.01577711272239685,0.022212106436491012
103,0.0015467253957564633,0.001537904321216047,0.019548942297697068,0.01224139892309904,0.02183254946768284
104,0.0016091924530143539,0.0015735138431191445,0.020223090574145317,0.014104348085820674,0.02213519787788391
105,0.001538254950195551,0.0015241639949381352,0.019052971482276918,0.011714208535850049,0.021346334382891654
106,0.001521227872930467,0.0015174024337902665,0.01893644365668297,0.011704655960202218,0.021196376368403436
107,0.0015833240135883291,0.0015485072499141098,0.021036324948072435,0.014650103390216827,0.023032018825411796
108,0.0015126457863176863,0.001505116231739521,0.01885648837685585,0.011755749575793744,0.021075469300150872
109,0.001502650470783313,0.0015103062503039836,0.018750327557325364,0.012883328542113303,0.020583765298128127
110,0.001655351887146632,0.001494600573554635,0.018829433783888818,0.011854590341448784,0.021009072884917258
111,0.0014940362591296435,0.001486884517595172,0.01838451550900936,0.011451082922518254,0.020551213309168814
112,0.0014836328479771812,0.0014802855411544442,0.01834861445426941,0.011453141748905183,0.020503448873758316
113,0.001520405273263653,0.0015181837296113373,0.020512412756681444,0.015199657954275608,0.02217264923453331
114,0.0014764270624145865,0.0014682491971179843,0.018232816353440286,0.011406527079641819,0.020366032138466834
115,0.0015242288581406077,0.001477003265172243,0.018533877909183503,0.013072521656751632,0.020240551337599753
116,0.0014766934715832274,0.001532293482683599,0.020253800332546232,0.015803689777851106,0.0216444600969553
117,0.0014775118321801225,0.001460878607816994,0.017928408935666083,0.012299768090248108,0.019687358766794203
118,0.0015320889065042137,0.0014841268248856068,0.01987804824113846,0.014005515456199645,0.021713215306401253
119,0.001448276350274682,0.0014396687150001527,0.01782207563519478,0.011267366789281369,0.019870422661304475
120,0.0014688763692975045,0.0014419427067041397,0.017725322008132934,0.012333949372172356,0.019410126864910126
121,0.0015019618303825457,0.0014828195050358773,0.02017799235880375,0.014671042703092099,0.02189891344308853
122,0.0014736656264091532,0.00142394161503762,0.017507922053337097,0.011043623059988022,0.01952801547944546
123,0.0014227757280071576,0.0014389894166961313,0.018591462329030035,0.013166070930659772,0.020286896616220473
124,0.001438349940814078,0.0014168781619518995,0.01773387739062309,0.011585910715162753,0.01965511679649353
125,0.0014747061288605133,0.0014064126890152692,0.01708550861477852,0.010895111709833144,0.0190200075507164
126,0.0014112271312624216,0.0014719787817448378,0.019160493120551108,0.016119431778788565,0.02011082546412945
127,0.0014565815279881159,0.0013962414339184761,0.016863811835646628,0.010981697924435138,0.018701972499489784
