,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,18.544867244402568,1.637289222717285,0.9443479375839233,0.9649957671165467,0.9378955059051514
1,0.7287986466884613,0.2648153381347656,0.35814561986923216,0.29675746965408323,0.37732941842079165
2,0.14115778350830077,0.06785322159528732,0.17662461924552916,0.15700122439861297,0.18275693368911744
3,0.04482266205052535,0.02980391626060009,0.11294693160057068,0.08674543827772141,0.1211348962187767
4,0.024005150491992634,0.019754609480500222,0.08816296929121017,0.06041801062226296,0.09683326822519302
5,0.017385252602398395,0.015349586859345437,0.07356038928031922,0.0452698355615139,0.08240118849277496
6,0.013945512649913628,0.012602218024432659,0.06373959285020828,0.034432955533266064,0.07289791655540466
7,0.011552053498725096,0.010556034170091152,0.05672141519188881,0.029604302868247032,0.06519551289081574
8,0.009755891464650631,0.008964204013347625,0.05115900102257728,0.026331913873553277,0.0589174667596817
9,0.00827264470482866,0.0075659633353352546,0.046999593585729596,0.02482230508327484,0.053929995208978655
10,0.00696131665383776,0.006375139653682709,0.04267624241113663,0.022099744006991388,0.04910639819502831
11,0.0058882713541388515,0.005410753808915615,0.03879353821277618,0.019782504215836525,0.04473448505997658
12,0.0050006876066327095,0.004591690514236689,0.035375531643629075,0.01749435344338417,0.040963400572538375
13,0.004234448392565052,0.003881142208352685,0.032088727504014966,0.015046656623482705,0.03741437482833862
14,0.0035733146059016385,0.003264903660863638,0.029062892377376557,0.012638246074318887,0.03419559448957443
15,0.002990169203529755,0.0027068071477115156,0.026060352504253387,0.010896453425288201,0.03079907111823559
16,0.0024517182745039463,0.00219561574049294,0.023182238429784775,0.009465216226875782,0.027468807265162466
17,0.0019804252947991092,0.0017701483462005854,0.02048889994621277,0.008361450590193272,0.024278727456927298
18,0.0015889136704305808,0.0013960870262235403,0.01781224513053894,0.0071987081505358215,0.021128975063562393
19,0.0012462217326586445,0.00110222870670259,0.01526103588938713,0.006384771004319191,0.018034869343042374
20,0.000984701284983506,0.0008708608858287335,0.01332718350738287,0.005753981128334999,0.01569380882382393
21,0.0007793950946070253,0.0006906728139147163,0.012004453003406525,0.006192733053117991,0.013820616021752358
22,0.0006179528770347436,0.0005497296759858727,0.010364371694624425,0.004470635782927275,0.012206164412200451
23,0.0005001901562015215,0.0004477090344298631,0.009251872673630715,0.0038743059150874613,0.010932362221181392
24,0.00040921181556768715,0.0003727457921486348,0.008298614330589772,0.0033436199370771645,0.00984705038368702
25,0.0003478282067614297,0.0003207876002416015,0.007654145412147045,0.0037992368265986442,0.008858804173767566
26,0.00029884342670751115,0.0002794904464390129,0.007019890163093805,0.0036650092117488384,0.00806829035282135
27,0.000262811188508446,0.00024761869595386085,0.00669543682038784,0.004260760921984911,0.007456273183226585
28,0.00023199287984364977,0.00022253842232748867,0.006555599890649319,0.005197682324796915,0.006979949217289686
29,0.00020368733877936998,0.00019037563807796688,0.005591697011142969,0.003152707187458873,0.006353881422430277
30,0.00018040692305658013,0.00016886520956177264,0.005298461705446243,0.0031827181056141855,0.005959631308913231
31,0.00016118737042415888,0.00014972322492394597,0.005015474803745747,0.003371612884104252,0.005529181730002165
32,0.00014152430952526628,0.00013418717856984586,0.004906300541013479,0.0037217966727912427,0.0052764579281210896
33,0.00012701990705681965,0.00011834210332017392,0.004625701304525137,0.0038381014093756675,0.0048718262128531935
34,0.00011272579728392883,0.00010461652278900146,0.004352249145507812,0.0034370502643287183,0.0046382488086819645
35,9.993638348532841e-05,0.0001001618966110982,0.004631041958928109,0.005139341630041599,0.004472198288887739
36,8.927710559995224e-05,8.237519033718854e-05,0.0038930018432438373,0.0033000547289848327,0.004078297771513462
37,7.882886678756525e-05,7.438646885566413e-05,0.003848847754299641,0.0036339098252356054,0.003916015822440386
38,7.035425472228478e-05,7.358232501428575e-05,0.004174983825534582,0.0053333622105419635,0.003812990702688694
39,6.402086477222231e-05,5.938617815263569e-05,0.0035578759964555503,0.0037199342846870424,0.003507232712581754
40,5.698489788725662e-05,5.262491121538915e-05,0.0033022806160151958,0.0032717411499470473,0.003311824357137084
41,5.0605908007128166e-05,4.66067104425747e-05,0.003078811576589942,0.002925449714064598,0.003126737266778946
42,4.6746737129675844e-05,4.07959625008516e-05,0.0029500892981886863,0.00302678888104856,0.0029261205885559322
43,3.8778346449059125e-05,3.646967367967591e-05,0.0028633820470422506,0.0028531736768782137,0.0028665720783174037
44,3.794209338957444e-05,3.1149788323091344e-05,0.0026488329526036976,0.002643255978822708,0.002650575777515769
45,3.0039666720161523e-05,2.817263556062244e-05,0.0025711048096418382,0.002622900914400816,0.002554918609559536
46,2.6610947243170814e-05,2.5176148512400688e-05,0.0025207648780196904,0.0028559614084661005,0.002416015872731805
47,2.6688540218553196e-05,2.2114714025519787e-05,0.0023699962086975576,0.002534557860344648,0.0023185706250369548
48,2.322852760456347e-05,2.22640497086104e-05,0.002579539489001036,0.0035900645200163126,0.0022637504767626525
49,2.093451870799375e-05,2.8065535676432773e-05,0.0029658264368772505,0.005047449223697186,0.0023153193220496176
50,1.963481399191854e-05,1.7390825232723727e-05,0.0021915139965713024,0.00253832701779902,0.002083134999498725
51,2.2059899589900547e-05,1.8555304341134614e-05,0.0024133458118885754,0.0036411130223423242,0.002029668463394046
52,1.7302308750610488e-05,1.6159523103851826e-05,0.002299873484298587,0.003415029998868704,0.0019513871427625418
53,1.5759505634681165e-05,1.3979570911033078e-05,0.0020866583101451395,0.002655636865645647,0.0019088524859398603
54,1.5813411572404825e-05,1.4439355058129877e-05,0.0021284236703068018,0.002814377799630165,0.0019140629284083843
55,1.4815917144005653e-05,1.2783399819454645e-05,0.0019967252109199763,0.00255000220797956,0.001823826165869832
56,1.3888903815920155e-05,2.0369649471831507e-05,0.0026211526598781346,0.00512266993150115,0.0018394285906106233
57,1.5564730570379954e-05,3.0344493890879677e-05,0.0031479368302971124,0.006457610350102186,0.00211366374604404
58,1.4104737342374089e-05,1.1160063128045295e-05,0.0018881556652486325,0.0025114503689110277,0.0016933760745450855
59,1.2112908991790997e-05,2.0350785125629044e-05,0.002604218680411577,0.0049672329090535644,0.001865776726976037
60,1.4513722198898904e-05,1.510441827122122e-05,0.002247597511857748,0.004006551515311003,0.0016979244202375411
61,1.4129719107586425e-05,1.719461107859388e-05,0.0022885482236742975,0.003273129042237997,0.001980866590514779
62,1.4021531011773429e-05,1.266594254411757e-05,0.001996262416243553,0.0030587696824222804,0.0016642289003357292
63,1.4496361225610599e-05,5.2450346411205826e-05,0.0036513095609843733,0.008252512261271477,0.0022134337201714514
64,1.4964672174149504e-05,1.0358909668866544e-05,0.0017657288536429405,0.002566441847011447,0.001515506049618125
65,1.0390773856973585e-05,1.1728908568329643e-05,0.0018857091180980205,0.0026824074685573578,0.001636740886606276
66,1.094722239698361e-05,1.1683588127198163e-05,0.0018349155317991972,0.002655009903013706,0.0015786359971389176
67,1.1479182806700312e-05,1.3107224076520651e-05,0.002114271828904748,0.0038827376030385495,0.001561626280657947
68,1.3420029179542326e-05,9.816287281864788e-06,0.001683050487190485,0.002506598362699151,0.0014256917582824826
69,1.5790988009636445e-05,1.3347779611649458e-05,0.0020985075868666173,0.0033922053892165424,0.0016942270183935761
70,1.1503767855174373e-05,1.0190576256718486e-05,0.0017216978184878826,0.00259733122587204,0.0014480624021962285
71,1.4949801698094235e-05,1.0421505350677763e-05,0.0017101875841617584,0.002508359272032976,0.0014607589282095432
72,1.132187881982342e-05,1.0419484409794677e-05,0.0017453046841546893,0.0028744954261928795,0.0013924325238913297
73,1.4670785356429405e-05,1.2690466959611512e-05,0.0018170447880402208,0.0026315928045660257,0.0015624985825270414
