,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,17.120608056386313,2.182886770248413,1.040172254562378,1.1075863056182862,0.9879501185417175
1,0.9734955033461253,0.3884826030731201,0.34534727048873903,0.27520572662353515,0.3996822667121887
2,0.2118411892056465,0.09702907150983811,0.15436197102069854,0.10120627909898758,0.19553891158103942
3,0.05353243472675483,0.024152496576309204,0.07213882005214692,0.04643697327375412,0.09204870218038559
4,0.013028805926442146,0.005675771620124579,0.034010681420564653,0.023091981306672095,0.04246882867813111
5,0.003022975638198356,0.0012975695058703423,0.017070273891091347,0.012539574451744556,0.020579970136284827
6,0.0006979177633766085,0.00031593599077314136,0.009322765603661538,0.0076917197108268736,0.010586251601576805
7,0.00021632470976328476,0.00010644438437884673,0.006308384120464325,0.005623806599527597,0.0068386906981468204
8,8.018315139149006e-05,6.378871150081977e-05,0.005284738380461931,0.004790777049958706,0.005667384546250105
9,5.88340403046459e-05,5.801293684635311e-05,0.005159391976892948,0.00475616992264986,0.005471746794879436
10,5.460352477772782e-05,5.3167767880950124e-05,0.004859401747584343,0.004407840758562088,0.005209202509373427
11,5.315353880481174e-05,5.319562245858833e-05,0.004890748698264361,0.0044209155812859535,0.005254703920334578
12,5.416108538823513e-05,5.363101500552148e-05,0.004901294209063053,0.0044387710802257065,0.005259586662054062
13,6.688450318567144e-05,0.00021016632905229926,0.011705402389168739,0.012856578096747399,0.010813646301627159
14,7.449161323408286e-05,5.252575292252004e-05,0.00479864289611578,0.004311947513371706,0.005175660640001297
15,5.337037053929331e-05,5.2635488798841836e-05,0.0048326548002660275,0.004358836751431227,0.005199696879833937
16,5.336204116853575e-05,5.187645106343553e-05,0.004785390388220548,0.004297454219311476,0.005163368966430426
17,5.2018412485873944e-05,5.2359354100190106e-05,0.004847990226000547,0.004330786369740963,0.005248641036450863
18,5.2425532330137985e-05,5.171132454415783e-05,0.004769412703812122,0.004259060524404049,0.005164755992591381
19,5.213757093103292e-05,5.161671608220786e-05,0.0047412033192813395,0.00423154578730464,0.005136008556932211
20,5.320188229476723e-05,5.2014491811860355e-05,0.004790311872959137,0.00428724130243063,0.0051800145879387855
21,5.350141684175469e-05,5.374084686627612e-05,0.004979005672037602,0.00449816457182169,0.005351488105952739
22,5.286801072846477e-05,5.180412402842194e-05,0.004768595304340124,0.004270044703036547,0.005154796753078699
23,5.326068852446042e-05,5.484147800598293e-05,0.005065699748694897,0.0045626555494964124,0.005455381892621517
24,5.3335068029506755e-05,5.376132286619395e-05,0.004917421512305737,0.004409815575927496,0.0053106373921036724
25,5.2840510907117274e-05,5.227211775491014e-05,0.004841212626546621,0.004322863470762968,0.005242750857025385
26,5.328615312464535e-05,5.1474591135047374e-05,0.0047209013104438785,0.004199814327061176,0.00512456014752388
27,5.2655218984000383e-05,5.160146823618561e-05,0.004752936869859696,0.004229950286448002,0.005158067263662815
28,5.197652853288067e-05,5.4145368980243804e-05,0.004960803113877773,0.004439636677503586,0.005364523828029632
29,5.5148301665515946e-05,5.4616132576484235e-05,0.004998010247945785,0.004485265247523785,0.005395207062363625
30,6.05313056827678e-05,5.58178024366498e-05,0.0051810103096067905,0.004748645722866058,0.005515940319746733
