,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06155313551922639,0.01780634319782257,0.07737278491258621,0.08226730388402939,0.0769046133160591
1,0.01667158641417821,0.016447920829057692,0.08675172030925751,0.06684250485897064,0.0886560805439949
2,0.016388853500286737,0.01632702046632767,0.08713107699155807,0.06651965200901032,0.08910260581970215
3,0.016258079926172894,0.016178048700094223,0.08653275936841964,0.06580670404434204,0.08851525312662124
4,0.016074901819229125,0.015943917006254197,0.08528765207529068,0.06402074295282364,0.08732187896966934
5,0.015720123122135797,0.015412428617477417,0.08232877337932587,0.060703128695487975,0.08439731341600418
6,0.01496814238280058,0.014440769530832768,0.07654506587982178,0.051429811745882036,0.07894739234447479
7,0.01393245546768109,0.013435879752039909,0.07330797749757767,0.06277347493171692,0.07431562674045562
8,0.01300812461723884,0.012571186691522598,0.07278193545341492,0.06115471768379212,0.0738941051363945
9,0.0121530392318964,0.011694493889808654,0.07219509452581406,0.05960119295120239,0.07339972573518753
10,0.011296054065227509,0.010951468959450721,0.07104677957296371,0.05916607081890106,0.0721831954717636
11,0.010738690140346686,0.010559230603277684,0.06923374783992767,0.055176504254341126,0.07057835245132446
12,0.010391240981717904,0.0101919474452734,0.06792514663934708,0.05264806100726128,0.0693864329457283
13,0.00989983286211888,0.009515680864453317,0.06560277557373047,0.04478516095876694,0.06759402358531952
14,0.0091702468842268,0.008893585056066513,0.06329376769065857,0.041823346465826035,0.0653474588394165
15,0.00869928914308548,0.008494895398616791,0.06087995117902756,0.04015916231274605,0.06286194097995758
16,0.008271785125136375,0.008031979784369469,0.058697712749242785,0.04203861382603645,0.060291190952062604
17,0.007794656659166018,0.007545656971633435,0.05772126930952072,0.04271313685178757,0.05915683016180992
18,0.0073769549205899235,0.007201107677072286,0.056439125508069996,0.04472820922732353,0.057559298902750015
19,0.007105694221953551,0.007010038617998361,0.05553305435180664,0.04266419759392738,0.05676398894190788
20,0.006968466834475597,0.006915902499109507,0.054910399854183195,0.041084559619426725,0.056232869029045104
21,0.0068918563996752105,0.006898261670023203,0.05532379847764969,0.03758787828683853,0.05702027884125709
22,0.006840711428473393,0.006817605175077915,0.053992479175329205,0.03869745773077011,0.055455480486154556
23,0.006817040123045444,0.006788635920733213,0.05354581239819527,0.03759783473610878,0.05507127079367637
24,0.006776370874295632,0.006764594115316868,0.053289099603891374,0.037920279145240786,0.05475915986299515
25,0.006762431581815084,0.006743954226374626,0.052955701023340226,0.037130023688077926,0.054469460278749465
26,0.006741711534559726,0.006728392723947763,0.05298820385336876,0.036410257995128634,0.05457391932606697
27,0.00672003552565972,0.006739633444696665,0.05236856254935265,0.040292452812194825,0.05352366769313812
28,0.006711553700268268,0.006692932829260826,0.05244829958677292,0.0353496889770031,0.05408381772041321
29,0.006697762095679839,0.006723538443446159,0.05340523043274879,0.03407128724455834,0.055254565715789794
30,0.006678070059667031,0.0066651455201208595,0.05213233587145805,0.03414110562205314,0.0538532343506813
31,0.006661728250483672,0.006670000806450844,0.05254496133327484,0.033847268730401996,0.05433343583345413
32,0.006652578997115294,0.006661141082644462,0.052369776636362074,0.03199529102444649,0.054318640261888505
33,0.006639433299501737,0.0066382579691708085,0.051333980143070224,0.03618190917372704,0.052783310055732724
34,0.006633870785435041,0.006614458568394184,0.05131188645958901,0.0322519611120224,0.05313500759005547
35,0.006632969041665395,0.006649483699351549,0.050906023621559146,0.03706725883483887,0.05222973069548607
36,0.006602301580210527,0.0065907716564834115,0.05115600633621216,0.03188970810174942,0.05299886983633041
37,0.006585292739172776,0.006578556723892689,0.05098405319452286,0.03224326550960541,0.05277664995193482
38,0.006606818094849586,0.006572914961725474,0.05079615968465805,0.031256532460451125,0.05266516977548599
39,0.006564816684772571,0.006556537054479122,0.05071446731686592,0.03157825258374214,0.052544886022806166
40,0.006574887100607157,0.006565700676292181,0.050426424264907836,0.034406988650560376,0.05195871838927269
41,0.006544596865773201,0.006534987468272448,0.05051107180118561,0.03159730416536331,0.05232021558284759
42,0.0065308759361505505,0.006590759843587876,0.050162876695394515,0.037190468817949296,0.05140371668338776
43,0.006565675525615613,0.006516010753810406,0.05039164927601814,0.030966546162962915,0.052249704211950306
44,0.0065079675304392974,0.006502067521214485,0.05011784881353378,0.03158938750624657,0.05189013522863388
45,0.0065004976317286495,0.00660709686204791,0.052298324465751646,0.03282960698008537,0.05416054984927177
46,0.006526630143324534,0.006481702569872141,0.049999594837427136,0.03190335556864739,0.0517305403649807
47,0.00647391103208065,0.006467763599008322,0.049755321860313416,0.03154057368636131,0.05149760353565216
48,0.00649937279522419,0.0064647323712706565,0.04993183973431587,0.030599835604429245,0.05178099086880684
49,0.006453432706495126,0.0064450294673442845,0.04956811726093292,0.031860893428325654,0.05126185300946236
50,0.00647328919544816,0.006485262222588062,0.05058249059319496,0.032004704773426054,0.052359493881464006
51,0.00643563058724006,0.006422734953463078,0.049295955866575245,0.032172059774398805,0.05093389469385147
52,0.006431358553469181,0.0065348783396184445,0.04977763864398003,0.03996223112940788,0.05071650347113609
53,0.00642068138346076,0.00640057485923171,0.049072017937898636,0.031850518703460694,0.05071929463744163
54,0.0064303818866610525,0.006401152737438679,0.04930097034573555,0.031826126128435134,0.05097247630357742
55,0.0063885325839122134,0.006382999204099178,0.048729964762926105,0.031970200270414355,0.050333073377609255
56,0.006414688567320506,0.006379561811685562,0.048988342553377154,0.030861628860235215,0.050722201198339464
57,0.006368397702773412,0.006363940469920636,0.048852420926094056,0.032683686554431914,0.05039899402856827
58,0.00639416999121507,0.006355913572013378,0.04877126410603523,0.032265680909156796,0.05035005915164947
59,0.006353211758037408,0.006359850622713566,0.0489958316385746,0.031828054904937744,0.05063796666264534
60,0.00638343012953798,0.006342277500778436,0.04860668683052063,0.03262851059436798,0.05013503503799439
61,0.006340471108754476,0.006338262390345335,0.04863687735795975,0.03243108034133911,0.05018699648976326
62,0.006398957222700119,0.006348878756165505,0.048255225002765655,0.033874163031578065,0.04963080650568009
63,0.006331207717458407,0.006324443772435189,0.04845150378346443,0.032336632043123245,0.04999292695522308
64,0.006320793417592843,0.006318393126130104,0.048339208126068116,0.032666019707918166,0.049838381946086883
65,0.006345525609950224,0.006317559618502855,0.048159279853105544,0.033155781477689744,0.049594397515058515
66,0.006311813864856958,0.006352335795760155,0.04897374212741852,0.031606793969869616,0.05063492801785469
67,0.006354177160809438,0.006303717087954283,0.04806350189447403,0.03300054594874382,0.04950430527329445
68,0.006298097820331653,0.0062947022765874865,0.04808209362626076,0.03272450238466263,0.049551080644130704
69,0.0063462068463365235,0.006361155364662409,0.04906817457079887,0.03142625519633293,0.05075566419959068
70,0.006296849944939216,0.006284544095396995,0.04799653515219689,0.032738858044147494,0.049455966502428055
71,0.006302671092251936,0.0062832701951265335,0.04805080869793892,0.03233682343363762,0.04955388650298118
72,0.006289537130544583,0.006434748321771622,0.04859353578090668,0.04099826911091804,0.04932003942131996
73,0.006297145400196314,0.006269125543534756,0.04782502183318138,0.03303463900089264,0.04923975521326065
74,0.006300906041016181,0.006360854588449001,0.049249464571475984,0.031539855927228924,0.05094342797994614
75,0.006281044140458107,0.0062607316039502625,0.047778918415308,0.032774290323257446,0.04921414414048195
76,0.006270393896847963,0.006469816349446773,0.0490131129026413,0.042819573312997815,0.04960553807020188
77,0.006287492495030165,0.0062523864693939685,0.04751454856991768,0.033370348155498504,0.048867473065853116
78,0.006248128760606051,0.006249107182025909,0.047728672832250595,0.03273918849229813,0.04916244950890541
79,0.006323230892419815,0.006250497095286846,0.047361394822597505,0.03370405471324921,0.04866774788498879
