,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08847525758544604,0.025207316890358926,0.12216809976100922,0.07357494014501571,0.12974684727191926
1,0.03812769523262977,0.020465960934758186,0.11682884347438813,0.02905444008111954,0.13051842761039734
2,0.0305986514488856,0.01671450965106487,0.10679352796077728,0.02545462840795517,0.11947941166162492
3,0.025901369884610177,0.013930951490998269,0.09561586946249008,0.022060173854231833,0.10708786052465438
4,0.023053015286723773,0.01278680381178856,0.08864451748132705,0.018175546035170555,0.09963508760929107
5,0.02147217907011509,0.01243035189807415,0.08778346794843674,0.016567183449864388,0.0988905988931656
6,0.020231101383765538,0.012061791002750396,0.0863236985206604,0.018581495463848113,0.0968890037536621
7,0.019231060057878495,0.011771356791257858,0.08509049868583679,0.021516206592321396,0.09500575274229049
8,0.018375718404849372,0.011456738568842412,0.08325135689973831,0.021325537502765654,0.092909512758255
9,0.017693498944242797,0.011166963562369346,0.08218701261281967,0.021559378430247307,0.09164270234107971
10,0.0170603437324365,0.010901098862290383,0.08141422367095948,0.02368470884859562,0.09041790968179703
11,0.01649613007903099,0.010564274653792382,0.07952177768945694,0.022269225403666496,0.08845107358694076
12,0.016098666816949846,0.01031689951568842,0.07793763196468353,0.021213485836982727,0.086784514605999
13,0.015614625056584676,0.010008269734680653,0.07602058106660843,0.021131020814180373,0.08458133685588837
14,0.015108256749808788,0.00967275795340538,0.0738427237868309,0.02117044134438038,0.08205766385793686
15,0.014648545143504938,0.009319530971348286,0.0713137031197548,0.019687555074691773,0.07936548966169357
16,0.01422182659059763,0.009024695172905921,0.06959273654222488,0.020371345177292825,0.07726946496963501
17,0.013756555465360483,0.008677556365728378,0.06649200057983398,0.01748280581831932,0.07413563823699951
18,0.013438693771759668,0.008447417572140693,0.0650970601439476,0.018938946232199667,0.07229603147506714
19,0.013041069167355696,0.008189333207905292,0.06264137899875641,0.017525018572807312,0.0696778769493103
20,0.012649322561919689,0.007890797413885594,0.059955407589674,0.01587457074224949,0.0668304010629654
21,0.012295915464560192,0.00759477923065424,0.05742850691080093,0.014313998453319073,0.06415278923511505
22,0.01201123136281967,0.007309857156127691,0.055078638702630994,0.014056845262646675,0.06147653532028198
23,0.011649756627778212,0.006996418930590153,0.05259318205714226,0.014324838250875473,0.058561640232801436
