,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06282382633288701,0.022340033233165742,0.10490079474449157,0.05562492817640305,0.10961413818597794
1,0.03187993327776591,0.018474486008286477,0.10454451853036881,0.0393515682220459,0.11078036570549012
2,0.026177950084209443,0.016057720571756362,0.09552260178327561,0.04147584545612335,0.10069229125976563
3,0.023487703263759614,0.015070894286036491,0.09264423513412476,0.043974093049764636,0.09729964232444763
4,0.02201390183965365,0.014551947146654129,0.0902785866856575,0.04005154064297676,0.09508291327953339
5,0.02100729286670685,0.01425424264371395,0.08824132639169693,0.035120138347148895,0.09332248365879059
6,0.020093600700298943,0.013969717472791672,0.08699450027942658,0.03130993902683258,0.09232085287570953
7,0.01932188407580058,0.013689059749245643,0.08670545411109924,0.03095150302350521,0.09203843784332276
8,0.018727305233478545,0.013372464403510094,0.08526218765974045,0.029164836272597312,0.09062801772356033
9,0.018116777981321018,0.013099271841347217,0.08504669386148453,0.02999432072043419,0.09031257277727127
10,0.017677371621131897,0.012905929028987885,0.08493141597509384,0.02812075373530388,0.09036547923088074
11,0.017237954492370287,0.012727427914738656,0.08267582589387894,0.02427147789299488,0.08826233059167862
12,0.016975247636437416,0.012655779078602792,0.08213671791553498,0.025217354983091356,0.08758118081092835
13,0.016629519840081534,0.012530662700533867,0.08149612885713577,0.022818037033081055,0.08710881572961807
14,0.016354426458477973,0.012490712754428387,0.08148562300205231,0.025363832890987398,0.08685379099845886
15,0.01607594553132852,0.012393176637589931,0.07977736556529999,0.02419907122850418,0.08509355181455612
16,0.015911545261740684,0.012249248303472996,0.08003455275297165,0.022057470679283143,0.0855801882147789
17,0.015606554557879767,0.012191819712519645,0.07960913121700287,0.027160042420029642,0.08462600237131118
18,0.01534137826661269,0.01200294703245163,0.08021250301599503,0.02382794374227524,0.08560580796003342
19,0.015050287713607152,0.011633162572979926,0.07742614954710007,0.02119801439344883,0.08280449092388154
20,0.014797163799405098,0.011362645328044891,0.07725822389125823,0.021360382735729218,0.0826049747467041
