,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,10.28283253701528,1.215275197982788,0.8130895023345948,0.5559425320625305,0.837686155796051
1,0.6299474161465962,0.2733435399532318,0.3737951867580414,0.2043466900587082,0.39000330090522767
2,0.15694396716356276,0.08009380131959914,0.1963112323284149,0.0739737041592598,0.20801308727264403
3,0.04969225700199604,0.027862610816955565,0.10516607230901719,0.02097272115945816,0.11321934551000595
4,0.018020144624014696,0.010793619602918626,0.059274884730577466,0.009935891754925251,0.06399426627159119
5,0.007238325650493304,0.00447145676985383,0.03577176466584206,0.006425142280757427,0.03857883408665657
6,0.0030142072072873514,0.0018647304782643914,0.022526744112372397,0.004515393521636725,0.024249568849802016
7,0.0012502367674993972,0.0007668032553046942,0.014367170795798303,0.0033933798875659706,0.015416837751865387
8,0.000510758108459413,0.0003103911462239921,0.00917289088666439,0.0028825595639646053,0.009774574778974057
9,0.00020634278057453533,0.00012591734156012534,0.00596296301484108,0.002684277152642608,0.006276576332747936
10,8.476790204683008e-05,5.290267351665534e-05,0.004020720567554236,0.0026054065842181446,0.00415609847009182
11,3.661188256228343e-05,2.4003514685318806e-05,0.002844145242124796,0.0025640382338315247,0.0028709379583597185
12,1.7593104758513315e-05,1.2634767619601917e-05,0.002153513515368104,0.0025540686789900066,0.002115199524909258
13,1.0096487630410897e-05,8.131098649755586e-06,0.0017865070505067705,0.0025512310415506364,0.0017133595747873187
14,7.1063015833109e-06,6.363151769619435e-06,0.0015864488212391733,0.0025518794134259224,0.0014941032398492098
15,5.918463051784784e-06,5.612338030914543e-06,0.0014841278232634067,0.002549256075173616,0.001382245940156281
16,5.445971984348337e-06,5.313416957505979e-06,0.001429460223764181,0.002549528630450368,0.0013223232477903367
17,5.226423972392998e-06,5.176535807549953e-06,0.001400784770026803,0.002551112234592438,0.0012907534511759878
18,5.130687250736325e-06,5.124518207594519e-06,0.0013879098184406758,0.0025561437141150235,0.0012761656967923045
19,5.088619995755532e-06,5.078947680885903e-06,0.0013719749972224235,0.00255398322828114,0.001258913328871131
20,5.058008491081031e-06,5.085951477667549e-06,0.001376992218196392,0.002554849099367857,0.0012643276490271092
21,5.044242110064564e-06,5.058338654635008e-06,0.0013614365104585885,0.002548412771895528,0.0012478996701538562
22,5.033041172282538e-06,5.055365360021824e-06,0.001358265735208988,0.002547884114086628,0.0012444761767983438
23,5.044470586047586e-06,5.126019746967358e-06,0.0013990188110619783,0.002561854908242822,0.0012877910686656833
24,5.031784727179911e-06,5.0386620059725826e-06,0.0013596934815868736,0.00254750145599246,0.0012460770942270755
25,5.030453009870446e-06,5.030917509429855e-06,0.0013565204655751587,0.002551261804997921,0.0012422408359125258
26,5.03609589820068e-06,5.049237723142142e-06,0.0013617954198271037,0.002558810632675886,0.0012472983431071043
27,5.022239354730118e-06,5.038890882133274e-06,0.0013666437789797783,0.002556352345272899,0.0012528455574065448
28,5.019662860528721e-06,5.018723255489022e-06,0.001354032059200108,0.0025496291778981687,0.0012396705728024244
29,5.009095043836472e-06,5.0244024205312595e-06,0.0013606261061504482,0.002551713291555643,0.0012466960875317454
30,5.0394520197490544e-06,5.024919573770603e-06,0.0013595662508159875,0.0025551127847284077,0.001245209624990821
31,5.015370605785089e-06,5.062704516603844e-06,0.0013562066443264485,0.002549529058858752,0.0012420627754181623
32,5.0353789520158895e-06,5.047432096034754e-06,0.001360154539346695,0.002549225652590394,0.0012464172327890993
