,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,10.58731217734019,0.6654070906639099,0.6116098384857178,0.5174139170646668,0.6410460686683654
1,0.23719945930441222,0.053172692328691484,0.15432549571990967,0.14542479765415192,0.1571069642305374
2,0.022064500207702318,0.006161706127226353,0.046747568249702456,0.044935827374458316,0.047313737571239474
3,0.002696219511795789,0.0008542006607167422,0.01813279402256012,0.01604628175497055,0.018784829661250113
4,0.00044553158082999287,0.00023772907629609108,0.011149915300309659,0.009603077501058578,0.011633302316069603
5,0.00020177262024177858,0.00017839418246876448,0.00976423030346632,0.008329920008778573,0.010212452322244644
6,0.00018082930714202424,0.0001757196499966085,0.009568880766630173,0.008159714877605438,0.01000924563407898
7,0.00017486462804178397,0.00017149944708216936,0.009480645261704921,0.00809370082616806,0.009914065629243851
8,0.00017957581816396365,0.00017814838094636797,0.009699665732681752,0.00827622540295124,0.010144490651786327
9,0.00017423160133572916,0.00020383198210038246,0.010529356114566325,0.00911111605167389,0.010972555965185165
10,0.0001788775990329062,0.0001719903639750555,0.009426066093146801,0.008040802158415317,0.009858961276710033
11,0.00018388323260781666,0.00017626933590509,0.009724958755075931,0.008313852839171887,0.010165929526090621
12,0.00017433371724716077,0.00017471199587453158,0.009521532855927944,0.008158323235809803,0.009947535499930382
13,0.00017243379102243732,0.00017929545254446566,0.009670250713825226,0.008269169971346855,0.010108088567852974
14,0.00017625090390599023,0.00016895925626158714,0.009330579347908497,0.007969900242984294,0.009755791492760181
15,0.00017339140192295115,0.000168731827638112,0.009331513464450837,0.007963885940611362,0.009758896842598916
16,0.0001763493981367598,0.00016992373287212103,0.00933714310079813,0.007972360953688622,0.009763637445867062
17,0.00019487850814281653,0.00018433529220055787,0.009875176861882209,0.008515964329242707,0.010299931213259696
18,0.00018084956364085276,0.00016900245216675103,0.009378233537077904,0.007975130714476109,0.009816703595221042
19,0.00018542030694273612,0.0001817682556575164,0.009878270730376244,0.008532616809010506,0.010298787117004394
20,0.00018156006819723794,0.00017173824517522008,0.00942526450753212,0.00806393177062273,0.009850680761039256
21,0.00017245261852319042,0.00016787079419009387,0.009306605599820614,0.007921817801892758,0.009739351533353329
22,0.0001759604160518696,0.00018729719542898238,0.009977089606225491,0.00857438663393259,0.010415433950722218
23,0.00018481715698726476,0.00019929888308979572,0.01040288656204939,0.00904472205787897,0.01082731307297945
24,0.00018376191255326072,0.00023598123388364912,0.011697980783879756,0.01034943850338459,0.012119400590658188
25,0.0001806810579340284,0.00017462723539210856,0.009597036764025688,0.008231077685952187,0.010023898921906948
26,0.0001808025223047783,0.0001828341418877244,0.010015400923788548,0.008624976947903634,0.010449908591806889
27,0.0001867069744815429,0.00017777481174562125,0.009866315238177777,0.008470203176140785,0.010302600234746932
28,0.0001999730069267874,0.00030268121138215067,0.013464103922247887,0.012056730575859547,0.013903907880187034
29,0.00017601273550341527,0.0001700677388580516,0.009325722731649876,0.007957720927894115,0.009753223463892936
30,0.00018547968744921187,0.00022526157612446696,0.011361186109483242,0.010024238504469395,0.011778982721269132
31,0.00019339325022883715,0.00024054795037955045,0.011701878517866134,0.010397698648273945,0.0121094344034791
32,0.0002108838050238167,0.00017198258708231152,0.009477193154394627,0.008097876571118831,0.009908229358494282
33,0.00021618563522739958,0.000173841631738469,0.009720452703535557,0.008303605787456035,0.010163217224180699
34,0.00018336191963559638,0.00017272341728676111,0.009644781202077866,0.008305427514016629,0.010063329011201858
35,0.00017695923964492977,0.00017725715681444853,0.00984864865988493,0.008444634921848774,0.01028740306943655
36,0.00021235344535671175,0.00020692785608116538,0.010828578516840935,0.009434328250586986,0.011264282263815402
37,0.00017832931061275304,0.00017238316987641157,0.009529143936932088,0.008138255394995212,0.00996379692107439
38,0.0001792542866896838,0.000182505153818056,0.009821998909115792,0.008438712306320668,0.0102542762234807
39,0.00018353668868076057,0.00016458107077050953,0.00924756058305502,0.007869802489876747,0.00967810982465744
40,0.0001825562136946246,0.00016527491598390044,0.009323789678514004,0.007909178912639618,0.009765855886042119
41,0.0001974853432038799,0.00016830704489257186,0.009454462289810181,0.00809457615017891,0.009879426561295986
