,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03788075353701909,0.012368569247424603,0.08973728197813034,0.04834723898768425,0.10267167413234711
1,0.011984995156526566,0.011743478700518608,0.08285683208703995,0.047988173246383665,0.09375328755378723
2,0.011653461401661238,0.011561623647809029,0.08191127365827561,0.049216521382331846,0.0921283826828003
3,0.011453357107937335,0.011324685014784336,0.08076326811313629,0.04859791728854179,0.09081493747234344
4,0.011160676099359989,0.010964596092700958,0.07890307921171189,0.04759024572372437,0.08868833881616592
5,0.010714270683626334,0.010411862641572952,0.07586111509799957,0.0456414564549923,0.08530475634336472
6,0.010033978673319021,0.009593284226953984,0.07102036535739899,0.042284015834331515,0.08000047498941422
7,0.009134350895881653,0.008677265733480453,0.0652907983660698,0.03852269375324249,0.0736558318734169
8,0.008341703332960606,0.008054366260766983,0.06360079085826874,0.04366604572534561,0.06983039849996567
9,0.007888141214847565,0.007758953891694545,0.06306457895040513,0.04679265770316124,0.06814955657720566
10,0.0076762339770793915,0.007599430087953806,0.06235003307461739,0.046991214841604234,0.06714966535568237
11,0.007534466492633025,0.007468649055808783,0.061498873710632326,0.04675481620430946,0.06610639208555222
12,0.007406669738392035,0.007339964285492897,0.060649208962917325,0.046110181957483294,0.06519265723228454
13,0.007261206700156133,0.007165171209722757,0.059416520327329636,0.04527208775281906,0.06383665615320205
14,0.007036513452728589,0.006875499211251736,0.05735687217116356,0.04426752692461014,0.06144729399681091
15,0.006618464441349109,0.006242751888930797,0.05309699127078056,0.041948286533355715,0.05658096420764923
16,0.005832392070442438,0.005190250437706709,0.04690433660149574,0.039146019965410235,0.04932880887389183
17,0.004906392441441616,0.004665318194776774,0.043962856501340866,0.03894322431087494,0.04553149184584618
18,0.004515303721030553,0.004362871389836073,0.042198341757059096,0.03665788233280182,0.04392973402142525
19,0.004234065654377142,0.004111110635101795,0.04027258989214897,0.033777301847934725,0.04230236640572548
20,0.004014505082120498,0.0039920762069523335,0.03999506092071533,0.032612268179655075,0.04230218437314034
21,0.003923389683788021,0.003789764752611518,0.03838924646377564,0.03148405653238297,0.04054711738228798
22,0.003734493004779021,0.0036821290235966443,0.038246604472398756,0.032142957597970964,0.04015399491786957
23,0.003638917913660407,0.003598296947777271,0.037961229920387266,0.03249504244327545,0.03966941222548485
24,0.0035791625113536915,0.003843859724700451,0.04354397177696228,0.041183289676904676,0.04428168696165085
25,0.0035622611586004498,0.0034852074701339007,0.03725813502073288,0.03223060980439186,0.03882923769950867
26,0.003462685383235415,0.0034395721275359394,0.03697746539115906,0.032115121364593505,0.038496949732303616
27,0.003464202615742882,0.0033975100852549076,0.03669158783555031,0.031769240677356717,0.03822982156276703
28,0.0033851846934606633,0.0033575904592871666,0.03637063744664192,0.031487052530050276,0.037896758437156675
29,0.003370185111959775,0.003345117099583149,0.036459172874689104,0.032121800780296327,0.03781460002064705
30,0.003298779814193646,0.0033027888257056476,0.03625209355354309,0.03192425540089607,0.03760454246401787
31,0.003292793134227395,0.0032266330774873495,0.03599727427959442,0.030459183767437933,0.03772792634367943
32,0.0032334596533328294,0.0032577457465231417,0.03785652369260788,0.0331980776488781,0.03931228756904602
33,0.003160500643774867,0.003114258702844381,0.035152545779943464,0.029549697056412697,0.036903435826301574
34,0.0031463889585187036,0.0030465644355863334,0.03472563335299492,0.029609980270266532,0.03632427367568016
35,0.002996751871580879,0.0029467958584427833,0.034313412189483646,0.02869650138914585,0.036068697929382325
36,0.0029336657524108886,0.0028867810256779196,0.03522551959753036,0.028595808923244478,0.03729730451107025
37,0.0028018399979919196,0.002745501849800348,0.03320610213279724,0.027667608126997947,0.0349368816614151
38,0.0027668693512678147,0.002664752246811986,0.03324569982290268,0.02681137001514435,0.03525642681121826
39,0.00264880491917332,0.0025933449771255255,0.03256510061025619,0.02498228843510151,0.03493472933769226
40,0.0025842933245003225,0.002554344054311514,0.03277383252978325,0.02397940416634083,0.03552209079265595
41,0.002515364813307921,0.0024626920595765115,0.031879289239645,0.023852077543735504,0.034387792974710465
42,0.0024910952808956306,0.002427301311865449,0.03187632790207863,0.02499662961065769,0.034026234477758405
43,0.002392223187411825,0.0023469718135893346,0.03050678938627243,0.02227347166836262,0.03307970079779625
44,0.002363616008932392,0.0023540326952934264,0.03132192584872246,0.025695404455065726,0.033080214440822604
45,0.002296611835559209,0.0023107478581368924,0.031098938435316085,0.021674635618925096,0.03404403409361839
46,0.0022682112492620945,0.0023195394966751335,0.03189429050683975,0.021835235834121704,0.0350377436876297
47,0.0022162641535202663,0.0021714174505323173,0.028905150890350343,0.021554018199443817,0.03120237995684147
48,0.0021876629597196978,0.0021306322123855353,0.027651586666703223,0.01928894105553627,0.030264912649989126
49,0.0021635214307655893,0.002095858208835125,0.027349247857928277,0.01940160594880581,0.02983288599550724
50,0.002077239530161023,0.002077663583680987,0.027275909781455995,0.019849399164319038,0.029596694469451904
51,0.002184225327645739,0.00204142564535141,0.026845639377832412,0.017505522578954696,0.029764425352215768
52,0.0020301748054722944,0.0020180774964392184,0.026363771796226503,0.017478352442383768,0.029140465319156646
53,0.0020273458858331046,0.0020022603664547204,0.02622553749382496,0.017308026775717734,0.02901225884258747
54,0.0020841214569906393,0.002012853952124715,0.026033462911844253,0.016057237774133683,0.029151034370064735
55,0.0019846502834310136,0.0019693743400275706,0.025490850642323495,0.01670753528177738,0.02823563592135906
56,0.0020091988301525515,0.0019670534413307903,0.025589675471186638,0.015776805728673935,0.028656199038028716
57,0.0019744212478399275,0.001963284697383642,0.025439027279615403,0.017909970954060554,0.027791857421398163
58,0.002024704305144648,0.001937178905121982,0.02491682593524456,0.016151361435651778,0.02765603306889534
59,0.0020057001175979774,0.0020432920157909392,0.02762783993780613,0.01754751181602478,0.030777943059802054
60,0.00195306207301716,0.0019159140288829803,0.024447163969278336,0.015479854337871074,0.027249447986483575
61,0.001910440006914238,0.0019056314900517464,0.024178891777992248,0.015517092764377594,0.02688570462167263
62,0.002018769891932607,0.0020369369816035034,0.02820141477882862,0.022505510583519937,0.029981385365128517
63,0.0019159860589231055,0.001892990155145526,0.023859136283397673,0.015498161785304547,0.026471941024065016
64,0.0018888044844691952,0.0018850786658003926,0.023707919985055923,0.015109701417386531,0.02639486449956894
65,0.0018818744458258152,0.0018785748463124037,0.023626229077577592,0.014992419824004174,0.02632429388165474
66,0.00213677549858888,0.0019193565621972084,0.024961169838905336,0.017300615563988684,0.02735509230196476
67,0.0018811431086311738,0.0018698773644864558,0.023503018096089363,0.014649767883121967,0.026269658580422402
68,0.001866574845276773,0.0018635240625590086,0.02335890796780586,0.014463984608650208,0.02613857164978981
69,0.0018869490862513582,0.0018843845026567578,0.02463915291428566,0.01567360036075115,0.027440887823700903
70,0.0018669002757718165,0.0018892314322292805,0.024908375948667526,0.015832183077931404,0.02774468530714512
71,0.0018874202072620392,0.0018799737263470889,0.02464419049024582,0.015193878956139087,0.027597412660717965
72,0.0018963823126008114,0.0018962441952899097,0.02525865641236305,0.01569853846728802,0.028246192991733553
73,0.001852599199861288,0.0018547140415757894,0.023877707853913306,0.014449037328362465,0.026824167624115942
74,0.0019259854769334197,0.0018474494935944677,0.02347847805917263,0.015046469010412693,0.026113480657339098
75,0.0018395170398677388,0.0018391870772466064,0.02347740052640438,0.014509722866117954,0.026279800549149513
76,0.0019010399300605058,0.0018608027352020144,0.02426127542555332,0.016388579294085503,0.026721493408083916
77,0.0018428365026290218,0.0018339761346578597,0.023424420416355132,0.014063187681138515,0.026349805533885957
78,0.0018923792283361157,0.0018372191246598959,0.023411736220121385,0.014865452460944652,0.026082449957728387
79,0.0018480273305128017,0.0019000582722947,0.02488172209262848,0.015392508938908577,0.027847101092338563
80,0.0018579680453985929,0.0019726142566651107,0.02738880331814289,0.01803676173090935,0.03031131649017334
81,0.0018459398516764243,0.001823338725604117,0.023116964995861054,0.01411033245176077,0.025931538447737695
82,0.0019077684661994378,0.0018816006584092976,0.024513818204402925,0.014752306632697582,0.027564290970563888
83,0.0018276653125261267,0.0018219381729140877,0.02334943759441376,0.014611484602093697,0.02608004704117775
84,0.0018441699712226788,0.0018390314104035498,0.024146309062838555,0.01599773685634136,0.02669273754954338
85,0.0018375037529816231,0.002159860605373979,0.03122017066180706,0.023388120785355567,0.033667685687541964
