,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,12.192608457565308,1.2373339710235596,0.7959121050834655,0.6037698450088501,0.8258792066574097
1,0.6549411240418752,0.2993035023212433,0.3520314507484436,0.29129930305480956,0.36150344848632815
2,0.1825080091158549,0.1003228530883789,0.19142508852481843,0.13821700036525728,0.19972358798980713
3,0.06295246855417887,0.03488687306642532,0.10542940855026245,0.07326864171028137,0.11044530910253525
4,0.021704945037762324,0.012042243748903274,0.05894746246933937,0.03990871703624725,0.061916809678077694
5,0.007583281212796768,0.004299889232963323,0.03259372451901436,0.02163828507065773,0.03430237108469009
6,0.002746110255209108,0.0015803215969353915,0.018592161566019057,0.011364172033965588,0.019719462156295775
7,0.0010129772379683952,0.0005860877884551883,0.010950801126658917,0.006483384117484093,0.011647554241120815
8,0.00037828461713312813,0.00022164179489482194,0.006749273229390383,0.004197694025933742,0.007147226128727198
9,0.00014487676151717704,8.693835302256047e-05,0.004401205591857433,0.00299676245264709,0.004620247177779675
10,5.857531230625075e-05,3.7326554622268306e-05,0.0031210490521043537,0.0023949606269598007,0.0032342923171818257
11,2.6932330297616622e-05,1.922533327888232e-05,0.0024834932181984188,0.0021360966004431246,0.002537674298509955
12,1.5461674784698214e-05,1.2733160867355764e-05,0.0021819850392639636,0.002034301398321986,0.0022050183340907095
13,1.1376769124278022e-05,1.0472651789314113e-05,0.0020365444980561735,0.0019932440016418697,0.0020432978626340626
14,9.986977961186009e-06,9.727381693664938e-06,0.001959388958290219,0.0019639013838022947,0.0019586852230131626
15,9.538448764942586e-06,9.495952632278203e-06,0.0019265912510454655,0.001967142924666405,0.001920266667380929
16,9.39262832980603e-06,9.432315331650898e-06,0.0019125520251691342,0.0019626648630946875,0.001904736202210188
17,9.344583898685718e-06,9.38083149958402e-06,0.0019097255077213048,0.001972411885857582,0.0018999487105756999
18,9.318401736284917e-06,9.410706930793822e-06,0.0019072928987443447,0.0019694428965449334,0.001897599760442972
19,9.330482336129838e-06,9.348450279503595e-06,0.001905648447573185,0.0019617388285696506,0.0018969003576785326
20,9.314291693347816e-06,9.347451479698066e-06,0.0019062558002769948,0.0019619385711848736,0.0018975713290274143
21,9.315421108719116e-06,9.359153038531076e-06,0.0019080480169504882,0.001975424414500594,0.001897539794445038
22,9.319332161491426e-06,9.346541999548207e-06,0.001901544101536274,0.001961099300533533,0.0018922556564211846
23,9.296392837616925e-06,9.318576368968934e-06,0.0018998110182583332,0.001963322890922427,0.001889905519783497
24,9.271783181854213e-06,9.316090705397073e-06,0.0018969434704631566,0.0019586419500410555,0.0018873207811266183
25,9.275785775874586e-06,9.384141791088042e-06,0.0019005336035043002,0.0019638263434171676,0.0018906623069196939
26,9.277654064741607e-06,9.318413904111366e-06,0.001896733097732067,0.0019609354082494976,0.0018867199644446372
27,9.2696943199068e-06,9.300647870986723e-06,0.0018984356671571732,0.001962168600410223,0.0018884957246482373
28,9.276259889399322e-06,9.395629684149753e-06,0.001908176427707076,0.0019946429748088123,0.0018946908339858054
29,9.283459764750054e-06,9.433174229343422e-06,0.0019078852199018001,0.0019990367330610754,0.0018936689142137766
30,9.280878184654285e-06,9.344897756818683e-06,0.0019027050863951445,0.0019884862825274466,0.0018893263377249242
31,9.280530925025233e-06,9.324343824118842e-06,0.0018977689407765866,0.0019631995391100644,0.001887564204633236
