,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0905598059296608,0.003363758647814393,0.03222265124320984,0.018646171897649767,0.10010505002737045
1,0.025213059047857922,0.0015245033614337444,0.023056675285100938,0.013423925720155239,0.07122042244672776
2,0.016115706453720728,0.0010227022860199214,0.018849563777446746,0.011281788811087608,0.05668843442201615
3,0.011862162406245868,0.0007496901047416031,0.01481017778813839,0.008165873557329178,0.04803169882297516
4,0.009537629735966523,0.0005929591138847172,0.012366500802338124,0.006627851638942957,0.04105974641442299
5,0.008089722904066244,0.00048653232562355695,0.01120634315162897,0.006274294629693031,0.0358665856719017
6,0.007016046393662691,0.00043328752112574876,0.010580350421369076,0.006079223770648241,0.03308598366379738
7,0.0062752540869017446,0.000386896543437615,0.009602332405745984,0.005157901767641306,0.03182448688149452
8,0.00565924970805645,0.00035224149376153946,0.008840997740626334,0.0048086103610694405,0.029002933278679848
9,0.005225443867345651,0.0003440785661805421,0.008477904006838798,0.004375113658607006,0.028991857126355172
10,0.004824127567311128,0.00031470878631807865,0.00837423611432314,0.004952994883060455,0.025480441465973853
11,0.004491957469532887,0.00029894041386432945,0.008204787693917751,0.004955776236951351,0.0244498458057642
12,0.004204249778141578,0.0002877973988652229,0.007776434198021888,0.004451644446700811,0.024400384441018105
13,0.003952512638022502,0.0002820944138802588,0.007827286310493946,0.0047267012111842635,0.0233302114456892
14,0.003761066058029731,0.0002717413301579654,0.007306563898921013,0.0040963636338710785,0.02335756629705429
15,0.003568190714965264,0.00026514254417270424,0.007093866009265184,0.003875753462314606,0.02318442812561989
16,0.003387859768544634,0.000255108333658427,0.0071547795049846175,0.0042343844287097455,0.02175675503909588
17,0.003229190696651737,0.00025207984843291344,0.007447163552045822,0.004579746592789888,0.02178424781560898
18,0.0031055824216455223,0.0002417178574251011,0.006627145681530237,0.0035320740081369877,0.022102505043148993
19,0.0029794406418999038,0.0002312932633794844,0.006257058709859848,0.003086058223620057,0.022112060979008676
20,0.0028665996516744298,0.00022401637805160134,0.006732985489070416,0.003969330754131079,0.020551259353756905
