,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04312916979690393,0.013480594016611575,0.0813788565993309,0.058516065418720245,0.08852347922325134
1,0.011729748927056789,0.011263088241219521,0.06449717730283737,0.03607877549529075,0.07337792485952377
2,0.01104357249289751,0.01076691123098135,0.0632991452217102,0.03770302066206932,0.07129793512821198
3,0.010357060022652149,0.009803184002637863,0.0575257171690464,0.03562578552961349,0.06436944168806076
4,0.009017496772110462,0.008185351811349393,0.04534575614333153,0.031164914965629578,0.04977726665139198
5,0.007766546665380398,0.007477192148566246,0.041813396602869035,0.03449455481767654,0.044100534021854404
6,0.007272265933454037,0.007055290520191193,0.040945128738880156,0.033516464173793795,0.0432665883898735
7,0.006839100405573845,0.006610083609819412,0.039895545095205306,0.03235970854759216,0.042250494211912154
8,0.006388142133752505,0.0061559809930622576,0.03880576512217521,0.03130843684077263,0.0411486781835556
9,0.005950951264550288,0.005751363582909107,0.03804165887832642,0.030099084466695784,0.040523713916540145
10,0.005595496895412604,0.005448369398713112,0.0380417123734951,0.030884327605366708,0.04027839556336403
11,0.005324567715326945,0.005192828610539437,0.03883283710479736,0.03440322127938271,0.04021709161996841
12,0.0050545568329592545,0.004903705853968859,0.03897779709100723,0.035905590534210205,0.03993786340951919
13,0.004761236658940712,0.004622137669473886,0.037929095298051836,0.0355302437543869,0.038678736686706544
14,0.004511008933186531,0.004397529158741236,0.036292207300662994,0.034098880529403686,0.036977622240781785
15,0.004278912077347438,0.004149949111044407,0.03619872382283211,0.03370901668071747,0.036976756423711774
16,0.003994806662822763,0.00384798027202487,0.03512930276989937,0.03220020818710327,0.03604464495182037
17,0.00373907241721948,0.003614799078553915,0.0346946105659008,0.030803121730685234,0.03591070020198822
18,0.0035322438112149637,0.0034298933297395705,0.034045772641897204,0.02897706663608551,0.0356297422349453
19,0.003359050096323093,0.0032689148373901845,0.03342020109295845,0.027655504167079927,0.03522166910767555
20,0.003221035689736406,0.003132976217195392,0.03282427921891212,0.026824671521782875,0.03469915693998337
21,0.0030814645209660133,0.0030127217266708614,0.032876044929027556,0.027864819556474685,0.03444205191731453
22,0.002950948556885123,0.0028751971609890462,0.03225511384010315,0.027129311949014665,0.03385692697763443
23,0.00283257817911605,0.00276453117467463,0.031957126587629316,0.02665414409339428,0.03361430844664574
24,0.002670315761740009,0.0025866500847041606,0.030599288702011108,0.025402411118149757,0.03222331476211548
25,0.0025704187098890543,0.0024989862758666276,0.030507770627737046,0.026410041570663453,0.03178831163048744
26,0.0024049991456170875,0.0023380741123110054,0.02881041081249714,0.024324011981487273,0.03021241094172001
27,0.0023478418309241535,0.0022259170897305012,0.02783327269554138,0.02382550249993801,0.02908570159971714
28,0.0021860195274154347,0.002127620631828904,0.026847605273127555,0.02315118992328644,0.02800273445248604
29,0.002106407089779774,0.0022791087701916693,0.02950081893801689,0.02756216858327389,0.030106647238135338
30,0.002014237961731851,0.001940460816025734,0.024896936297416686,0.02221172723174095,0.025736064732074737
31,0.0019326853717987736,0.0018762104613706469,0.024302634581923485,0.022286623522639274,0.024932637542486192
32,0.0018142180390035112,0.001781827600672841,0.023815924018621443,0.021056828811764718,0.02467814190685749
33,0.0018417095234617591,0.0016854299763217567,0.021887700587511064,0.020199175223708152,0.02241536483168602
34,0.0016435616603121162,0.001601956345140934,0.020926789432764055,0.019067166090011595,0.021507921040058137
35,0.0015641186771293482,0.0015257795229554176,0.019912586629390716,0.017990983709692956,0.02051308771967888
36,0.0015294261444360017,0.002050198871642351,0.029763577803969384,0.0319369178712368,0.029084410414099694
37,0.001505663833580911,0.0013833264634013176,0.01901982356607914,0.0166544798463583,0.019758993566036224
38,0.0013477270239964127,0.0013179254978895186,0.01845372883975506,0.015850972846150398,0.01926708959043026
39,0.0014494016372288267,0.0012883704081177712,0.018669578552246095,0.015388041228055954,0.019695059090852736
40,0.0012682854769130547,0.0012373962104320526,0.017888102918863297,0.014136576972901821,0.019060455471277236
41,0.0012189033363635342,0.0012009181948378683,0.017607275664806365,0.013764347322285176,0.01880819073319435
