,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.057834293641149996,0.01180289501696825,0.0723070855140686,0.07436468994617462,0.07198617404699326
1,0.01125335303445657,0.011038096725940704,0.06862776917219161,0.05589541757106781,0.07061354804039001
2,0.010947471278409162,0.01084266548603773,0.06717876845598221,0.05498290053009987,0.06908087718486786
3,0.010707653624316056,0.010537383504211902,0.06537955570220948,0.054100907564163206,0.06713860762119293
4,0.01028954757253329,0.00996394307166338,0.06162998563051224,0.052124436378479,0.06311250174045563
5,0.009500538436075052,0.00895591875910759,0.05527466398477554,0.04687598231434822,0.056584549218416214
6,0.0085613912815849,0.008276656225323677,0.05208379930257797,0.057010650604963305,0.05131539085507393
7,0.008092808239161968,0.00789206913113594,0.04994362792372704,0.05482100328803063,0.04918293648958206
8,0.007676624658207099,0.007439110103994608,0.04716030582785606,0.04939940869808197,0.04681108790636063
9,0.007179794387271007,0.006895507749170065,0.043814177483320234,0.04343956884741783,0.04387260234355927
10,0.00663197315732638,0.0063786502443254,0.04092953008413315,0.0404741422533989,0.041000554531812665
11,0.006206145955870549,0.006064449608325959,0.04083545961976051,0.042573874562978745,0.040564329117536546
12,0.0059720976762473585,0.005885503053665161,0.04043909040093422,0.04399040964245796,0.03988521394133568
13,0.0058215859569609165,0.005758241191506386,0.04012504485249519,0.0449774007499218,0.03936825633049011
14,0.005699112731963396,0.005636867195367813,0.03982301515340805,0.04515898871421814,0.038990801304578784
15,0.005582360294957955,0.005545573618263007,0.040449502825737,0.04597219079732895,0.03958816635608673
16,0.005453833248466254,0.005380219433456659,0.03929760146141052,0.04529565444588661,0.03836212533712387
17,0.005320527357359727,0.0052178347744047645,0.03922666049003601,0.04461477336287498,0.03838631188869476
18,0.005128415163606405,0.0050185671634972095,0.03851505869626999,0.04295955407619476,0.037821882843971255
19,0.004937059938907623,0.004838702771812677,0.03790085411071777,0.03992840829491615,0.03758463051915169
20,0.004773672046760718,0.004706615742295981,0.037765131413936615,0.03914801892638207,0.037549452006816864
21,0.004663475666195154,0.004617701802402735,0.03731001806259155,0.03723801052570343,0.03732124888896942
22,0.004624442646900813,0.00455697562918067,0.037315311104059216,0.036191714972257615,0.03749055194854736
23,0.00445088096583883,0.004351307716220617,0.03650062593817711,0.03488102722167969,0.0367532249391079
24,0.004285094411422809,0.00421995572373271,0.03589141815900802,0.03480933356285095,0.03606018361449242
25,0.004165270737061898,0.004113231178373099,0.035331829845905306,0.03349383616447449,0.0356184908747673
26,0.0041438101927439375,0.004120554924011231,0.03556175822019577,0.0337443320453167,0.03584520986676216
27,0.00403347285464406,0.0040035140886902805,0.034452208787202836,0.03132943993806839,0.03493924582004547
28,0.003984106748054425,0.003965002704411745,0.034106871753931046,0.030372163221240044,0.034689349204301834
29,0.00404458082964023,0.003946324575692415,0.03390721181035042,0.029882726922631265,0.0345348846912384
30,0.003931034704049428,0.0039068742208182815,0.033498900175094604,0.028845082625746726,0.034224724799394604
31,0.0038925590887665747,0.0038785124886780977,0.03334325939416885,0.028162538677453993,0.034151261419057846
32,0.0038647601262976725,0.0038511142451316117,0.0331050683259964,0.027289751797914506,0.03401204401254654
