,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.044325850466887154,0.02467582017183304,0.12578288471698762,0.02591291218996048,0.135335667014122
1,0.030278334538141886,0.020777162611484528,0.11460551220178604,0.028986899212002756,0.12279512077569961
2,0.026457398066918054,0.018560218214988707,0.10907834106683731,0.03159172603487968,0.1164901032447815
3,0.02450712882479032,0.01770987272262573,0.10494792878627777,0.020836157754063608,0.11299340265989304
4,0.023137771045168242,0.0170218685567379,0.1031535102725029,0.01911917106807232,0.11119157630205155
5,0.021713303739825884,0.015981193482875824,0.10019155901670455,0.02076437547802925,0.10778894209861756
6,0.02050974206626415,0.014816031500697135,0.09569756388664245,0.024743189498782157,0.10248450255393982
7,0.01898989580074946,0.012651350237429143,0.08500431060791015,0.022495699241757393,0.09098339629173278
8,0.01640826189517975,0.008207831986248493,0.0618586508333683,0.016343512788414956,0.06621227127313614
9,0.014439710232118765,0.007166664019227028,0.05009047546982765,0.01635125420987606,0.05331770643591881
10,0.013287666390339533,0.006801505163311958,0.04192500954866409,0.013731884196400642,0.04462174245715141
11,0.012592003266016642,0.006681968901306391,0.03786605787277222,0.01077578167617321,0.04045730194449425
12,0.011988711001972357,0.0067119522467255594,0.036984643876552585,0.012200044184923172,0.03935534673929215
13,0.01162123832354943,0.006748306635767222,0.03684075221419334,0.016754694372415543,0.03876202708482742
14,0.011254939804474513,0.006705149687826634,0.035507430464029315,0.014476555407047271,0.03751908004283905
15,0.010932855625947317,0.006688686512410641,0.03633140727877617,0.015228005230426788,0.038349994212388994
16,0.010714920106033483,0.0066970005370676515,0.035845716029405596,0.016606022968888284,0.037686034262180326
17,0.010526766714950403,0.006636260394006967,0.03581123739480972,0.014996778719127178,0.03780218550562858
18,0.0103420568232735,0.0066511093862354756,0.03520774394273758,0.015476682417094708,0.03709506407380104
19,0.010091822865108648,0.006666120056062937,0.03524937289953232,0.014658414192497731,0.03721894243359566
20,0.009956455245614051,0.0066103429570794105,0.03561459627747536,0.014802353769540786,0.03760533240437507
21,0.009816488767663637,0.006647898707538843,0.035972054958343505,0.015290312819182873,0.03795030692219734
22,0.009695613327125709,0.00664464933052659,0.037445146143436435,0.016082361251115798,0.03948854520916939
23,0.009547286036113899,0.006568952739238739,0.034060397177934645,0.01210382755100727,0.0361605903506279
24,0.009359157944718997,0.0065860461331903935,0.03397121009230614,0.013478450298309326,0.03593138575553894
25,0.009308192715048789,0.006592521477490664,0.03441725420951843,0.013160972498357296,0.03645046415925026
26,0.009199286739031474,0.006545744817703963,0.03481931468844414,0.012705207534134387,0.036934577733278275
27,0.009092792143424353,0.006555604685097933,0.03675278601050377,0.011545931674540042,0.03916387721896172
28,0.008976466762522856,0.006513408530503512,0.03534391787648201,0.01121135374903679,0.037652250081300735
29,0.008895282929142316,0.006645222239196301,0.035450969099998474,0.016882573068141938,0.03722707623243332
30,0.008774666473269462,0.006530050367116928,0.035177483439445496,0.011998597472906113,0.03739459490776062
31,0.008726346584657829,0.006505135886371136,0.035144235253334044,0.009615987710654736,0.037586066335439684
32,0.008670614240070184,0.006502043928951025,0.034047826886177066,0.010609345376491547,0.03628976938128471
33,0.008558496596912542,0.006518199771642685,0.03773754063248634,0.009148986212909221,0.04047209760546684
34,0.00849957852313916,0.006499499101191759,0.03630222278833389,0.01085687205940485,0.03873612576723099
35,0.008432526044547558,0.006525332782417536,0.03492722383141517,0.011922016218304634,0.037127721011638644
36,0.008376302984853586,0.0064748646505177025,0.03615061464905739,0.011068736024200916,0.038549751937389375
37,0.008316568950812023,0.006512868065387011,0.03457909345626831,0.008291096329689026,0.0370935974419117
38,0.008269350193440914,0.006477060273289681,0.034919116199016574,0.008771152414381504,0.03742022675275802
39,0.008175614041586716,0.00648869526386261,0.03642706760764122,0.011808617666363716,0.03878187575936318
40,0.008120574625829855,0.006499410059303045,0.035463029384613036,0.011151609286665917,0.037788468956947326
41,0.00807306521385908,0.006491962801665068,0.034348023891448975,0.01094132374972105,0.03658692616224289
42,0.008043214169641336,0.006476353779435158,0.035632189482450484,0.00949795251339674,0.03813198575377464
43,0.007997861879567305,0.006508243799209595,0.03832920223474503,0.010612816080451011,0.04098033395409584
44,0.00793207934498787,0.00648697916045785,0.0358812285065651,0.012679692037403583,0.03810050618648529
45,0.007918850307663282,0.006488895867019891,0.03531408631801605,0.012391925923526287,0.0375066397190094
46,0.007877598429719607,0.006473595935851335,0.035694220781326294,0.01088245328515768,0.03806752035021782
47,0.007835526056587695,0.006494883380830288,0.037722194075584414,0.009840585336089135,0.04038913005590439
48,0.007785612380752961,0.0064591216295957566,0.03557768505811691,0.0100536869764328,0.03801911106705665
49,0.007750575458010038,0.006450387150049209,0.03570304775238037,0.008177883476018905,0.038335888773202896
50,0.007736124698072672,0.006467064559459687,0.03559751877188683,0.011172245502471924,0.03793384963274002
51,0.0076803991782168545,0.006457734420895577,0.036195725739002226,0.011040147818624974,0.03860191193223
52,0.007634381024787824,0.006497228097170592,0.03727156227827072,0.010109264172613621,0.03986969667673111
53,0.00761799335728089,0.006446996208280325,0.0364735082089901,0.009936320833861827,0.03901184746623039
54,0.007612736642360687,0.006447111196815967,0.03668293350934982,0.010108838863670826,0.03922480371594429
