,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10437128513058026,0.013634495571255683,0.08815669733285904,0.06928530341386795,0.10277538776397704
1,0.02662262405951818,0.0070752065479755405,0.0604742086827755,0.044423420250415804,0.07290791702270508
2,0.019586395968993506,0.0055906944796442985,0.0490710064470768,0.032284280866384504,0.062074809938669206
3,0.016489835093418757,0.004996055293828249,0.04375239318609238,0.027420951291918755,0.05640351140499115
4,0.014609116797645887,0.004617405612021685,0.040073635429143904,0.023009025499224664,0.05329269957542419
5,0.01336414758861065,0.004380071431398392,0.03807942190766334,0.021044272750616072,0.05127566310763359
6,0.012373234810928503,0.004169999446719885,0.036109784513711926,0.018880930557847023,0.049456078827381136
7,0.011515080851813157,0.0039823313392698765,0.03454478570818901,0.0175150912553072,0.047736803770065304
8,0.010834610929091772,0.003787362907081842,0.03288114485144615,0.015615918323397636,0.04625561872124672
9,0.010171128464241822,0.0036012808941304686,0.031248074769973756,0.014578092813491822,0.04416143944859505
10,0.009606200978159904,0.003398971227928996,0.030318971171975136,0.013522559866309167,0.043330277025699616
11,0.009119214365879695,0.0031854496076703072,0.02945871187746525,0.012529155746102333,0.04257315626740456
12,0.008641529095669587,0.002983079478144646,0.02838578498363495,0.01225905328989029,0.040878323763608934
13,0.008134006426980098,0.0027282800376415253,0.027491416543722152,0.011652584604918957,0.03976093521714211
14,0.007652064758042494,0.002428702462464571,0.026221790850162505,0.010652986526489258,0.03828213280439377
15,0.007212105876455705,0.0021189214065670966,0.02467550303041935,0.010281757168471814,0.03582558816671372
16,0.006810353777060906,0.0017873155726119876,0.022589277431368827,0.009494811922311783,0.03273287770152092
17,0.006358064111322164,0.0014743908988311886,0.02046974965929985,0.008961157359182835,0.029384855777025223
18,0.005941359004626672,0.0012110193260014058,0.018396480068564414,0.008281296998262406,0.026232184290885925
19,0.005605112707863251,0.0010181125504896045,0.017231461629271506,0.00860652382671833,0.023912751659750937
20,0.0052961997712651886,0.000876309949439019,0.01596707171201706,0.008274100877344608,0.021926415026187897
21,0.005046796349187692,0.0007626210674643517,0.014947660483419896,0.007702663477510214,0.020559982120990753
22,0.004802572757005691,0.000687050289940089,0.014434435479342938,0.007810106165707111,0.019565958306193353
23,0.004611798163503408,0.0006155537459999323,0.013638342835009098,0.007469780467450619,0.018416806325316427
24,0.004435067930569251,0.0005548844356089831,0.012940099328756333,0.006675077565014362,0.017793285489082336
25,0.004283592117329439,0.0004996489444747568,0.012033355966210366,0.006523223247379064,0.016301768749952317
26,0.0041154442193607485,0.000471905603306368,0.012020754650235176,0.006588118445128202,0.016229134678840636
27,0.003957511585205793,0.00043152357754297553,0.011635787457227707,0.0063388216122984885,0.015739070922136306
28,0.0038273696061223747,0.0004015499933157116,0.011000371985137463,0.005851681713014841,0.01498879473656416
29,0.0037420861795544624,0.0003865357420872897,0.01097067541629076,0.005879199162125587,0.014914777278900147
30,0.0036096349004656075,0.0003590178715530783,0.010546702370047569,0.005979252424091101,0.014084867596626282
31,0.0034910651414344707,0.00034182606893591583,0.010597778968513012,0.005760843068361283,0.014344701550900936
32,0.0034070447590202092,0.00031345135276205835,0.00991855788975954,0.005604677848517895,0.013260296009480954
33,0.0032702831911544006,0.0002998425089754164,0.009907508812844754,0.005446322299540043,0.013363357834517956
34,0.0032042855825275183,0.0002807822811882943,0.009558495275676251,0.0053197888694703575,0.012842000260949135
35,0.0031107113379985093,0.0002535805457737297,0.008907893873751163,0.00464657149463892,0.012208918288350105
36,0.0030443269597987335,0.0002539826571010053,0.009163622699677944,0.005049640689045191,0.012350510694086552
37,0.0029591870587319137,0.00023826884082518517,0.00897284996509552,0.0051239274516701695,0.011954409375786781
38,0.0028893398630122345,0.0002339555020444095,0.00924029403179884,0.005721788324415684,0.01196589684486389
39,0.0028271794722725947,0.00022715266013983637,0.009162390030920505,0.005414428755640984,0.012065740704536438
40,0.002746101106206576,0.00020470100408419967,0.008390665076673031,0.004817921813577414,0.011158283159136773
41,0.002683408834661047,0.0002109962838003412,0.008961125679314137,0.005824376732110977,0.011391001433134079
42,0.0026251285187900066,0.00020519187883473932,0.008781351752579212,0.005260541256517172,0.011508739717304707
43,0.0025578875318169594,0.00018647152662742882,0.00827219044417143,0.005000587858259678,0.010806530483067036
44,0.0025115701432029407,0.00017490833788178861,0.008054674200713634,0.005103672344237566,0.010340661644935608
45,0.002442539290214578,0.00015734797553159296,0.007189224548637867,0.00409076676517725,0.009589438192546368
46,0.0024060840234160423,0.00016100322653073818,0.007358876194804907,0.0038222417533397674,0.01009852259606123
47,0.002343104226514697,0.00015513882285449654,0.007560529228299856,0.004479590401053429,0.009947172001004218
48,0.002280299173047145,0.00015332456468604506,0.007754423703998327,0.004767711292952299,0.0100680740326643
49,0.0022452165770033995,0.0001396987927146256,0.007060884635895491,0.0042519839145243165,0.009236793667078018
50,0.002197560550644994,0.0001401859074831009,0.007497398000210523,0.004619644150137901,0.009726644083857537
51,0.002151402476554116,0.00013286138768307863,0.007059908904135227,0.004534874998033046,0.009015921033918857
52,0.0020934112469355266,0.000134392578038387,0.007650342367589474,0.005246330481022596,0.009512605004012584
53,0.0020460675458113353,0.00011824799951864406,0.006810896392911672,0.004385939303785563,0.008689384140074254
54,0.0020141853814323743,0.00012406171555630864,0.007137647185474634,0.004572958268225193,0.009124377876520156
55,0.0019743411897992095,0.00011431334662484005,0.00689392177015543,0.005045384187251329,0.008325887382030488
56,0.0019389376960073908,0.0001081277781049721,0.006577283412218094,0.004191734347492457,0.008425244003534317
57,0.001887911957067748,0.0001111246015643701,0.007198029734194279,0.005288535568863153,0.008677215464413166
58,0.0018519881743316849,9.947978309355676e-05,0.0065575758628547195,0.004644671067595482,0.008039403684437275
59,0.001816802661245068,9.122057689819485e-05,0.005975077223032713,0.003837291054427624,0.007631108943372965
60,0.0017745688684905568,9.411149699008092e-05,0.006489416163414717,0.004808343537151813,0.007791655857115984
61,0.0017382616251707078,8.440310880541802e-05,0.005794980268925429,0.0037882383838295937,0.00734949829429388
62,0.0017067439639940859,9.214388759573922e-05,0.006555305160582066,0.004764669355005026,0.00794241727143526
63,0.0016604970212404926,7.902828638907522e-05,0.005660009533166885,0.003889781126752496,0.007031313251703978
64,0.0016331197883312902,7.803985651116819e-05,0.005573008272796869,0.004042588006705046,0.006758545130491257
65,0.0016026944862678647,7.83591959043406e-05,0.005689580343663693,0.0041331413090229035,0.006895272728055716
66,0.0015738175356139739,7.809093309333547e-05,0.005879226472228765,0.004468175161629916,0.006972294680774212
67,0.0015544505007565022,8.28646455775015e-05,0.006357268821448088,0.004830955106765032,0.007539624601602554
68,0.0015157053594787916,7.791596523020417e-05,0.00597365702316165,0.00435763705894351,0.007225503034889698
69,0.0014834970847393077,7.886509870877489e-05,0.0061141358464956285,0.004719970129430294,0.0071941234059631825
70,0.0014616943535705408,7.556109444703907e-05,0.005833682771772146,0.004615180410444736,0.006777592983096838
71,0.0014343213569372893,6.936675927136094e-05,0.005484610218554735,0.0040887101106345655,0.006565941575914621
72,0.0014062311050171653,6.845599558437244e-05,0.005501618586480617,0.004379702430218458,0.006370708640664816
73,0.0013708683274065456,6.504963600309565e-05,0.005297841660678386,0.003977547410875559,0.006320604905486107
74,0.0013526637960846225,7.019321527332068e-05,0.005687261633574962,0.0043609714284539225,0.006714669153094292
75,0.0013311412235101064,6.718919408740475e-05,0.005520327229052782,0.004184042584151029,0.006555477380752564
76,0.0013025402184575795,6.205267435871065e-05,0.005092738378793002,0.003710977138951421,0.006163116741925478
77,0.001276156069089969,6.280533387325704e-05,0.005159143660217524,0.004045261912047863,0.006022009905427695
78,0.0012467032757898172,6.367299024714157e-05,0.0053642079085111614,0.00434307949244976,0.0061552227810025215
79,0.0012258729484553139,6.230608152691275e-05,0.005415028538554907,0.004511482797563076,0.006114958170801401
80,0.0012005934799090027,6.529432593379169e-05,0.0053146719224751,0.0045038963668048385,0.005942737396806478
81,0.001186990492977202,6.720965099520982e-05,0.005669151321053505,0.004705625221133232,0.006415544636547565
82,0.001155876406778892,5.788678431417793e-05,0.004890751756727696,0.0037000819761306048,0.005813101816922427
83,0.0011441431588803729,6.590547709492967e-05,0.005677789013832807,0.004658864207565784,0.006467097111046314
84,0.0011288992265860239,5.8507677546003834e-05,0.00492684093862772,0.003861639516428113,0.005751996859908104
85,0.001103404998468856,6.470251834252849e-05,0.005711067706346512,0.0050135706327855585,0.006251382526010275
86,0.0010834071390951672,5.876614846056327e-05,0.004983309283852577,0.0042195265255868435,0.005574971970170736
87,0.0010629761535674333,5.6395813066046684e-05,0.004810923505574465,0.003993569556623697,0.005444085031747818
88,0.0010419694914792974,5.595065595116466e-05,0.004949017815291882,0.0037447661850601435,0.0058818886093795295
89,0.0010246445884307225,5.6060472590615975e-05,0.005052696879953146,0.004337348386645317,0.005606840390712023
90,0.0010153620202715198,5.5130910739535466e-05,0.004887556076049805,0.003963418398052454,0.005603437203913927
91,0.00099305305754145,5.2459646569332105e-05,0.004556267488747835,0.003632077381014824,0.0052721894159913065
92,0.0009833151726052166,5.368894524872303e-05,0.004664643615484238,0.0039143841676414015,0.005245830323547125
93,0.000960084462693582,5.026325164362788e-05,0.004615662958472967,0.003813243368640542,0.005237255629152059
94,0.0009504567057204743,4.956207441864535e-05,0.004542561575770378,0.0036096315067261457,0.00526525405421853
95,0.0009326679433385531,5.683268362190574e-05,0.005160848192870617,0.005073018979281187,0.005228884901851415
96,0.0009200628730468452,5.247231843532063e-05,0.004700262308120728,0.004272898092865944,0.005031319085508585
97,0.0009101374166396757,5.526881967671215e-05,0.004937590964138508,0.0047398006245493885,0.0050908088199794295
98,0.00089783303020522,5.271850017015822e-05,0.004690134640783072,0.0041597654297947885,0.005100984256714582
99,0.0008757330401179691,5.2884068980347364e-05,0.004879473205655813,0.0047697145454585555,0.004964497741311789
100,0.0008653580703151723,5.302357932669111e-05,0.0050636444129049775,0.004536041468381882,0.005472350921481847
101,0.0008546549736832579,4.820908501278609e-05,0.0045555376708507535,0.003863776756450534,0.005091408841311932
102,0.0008403822456796964,4.1877145762555304e-05,0.00400082628428936,0.003119405286386609,0.004683617148548365
103,0.0008345416847926875,4.434195000794716e-05,0.0042625564262270925,0.003308059899136424,0.005001955363899469
104,0.0008245368064381182,4.8461656406288965e-05,0.004897333987057209,0.004396783377975225,0.0052850845158100125
105,0.0008185315512431164,4.808553535258398e-05,0.004610650140792131,0.004487517137080431,0.004706034816801548
106,0.0008064686312961081,5.056974414037541e-05,0.0049078212603926655,0.0048365374989807605,0.004963040873408317
107,0.0007972552767023444,4.236190777737647e-05,0.004033608291298151,0.0032176813576370476,0.004665664356201887
108,0.0007836806594083706,5.364728713175282e-05,0.005166574526578188,0.005065561164170503,0.005244824483990669
109,0.0007754888207030793,4.19243763317354e-05,0.003958301704376936,0.0034175917189568283,0.004377161506563425
110,0.000771415542345494,3.9343590848147866e-05,0.004012901592999696,0.003173089141026139,0.004663460567593575
111,0.0007534002290728192,4.193388283601962e-05,0.0040694474428892135,0.003783181220293045,0.004291202958673239
112,0.0007567092031240463,4.563053231686354e-05,0.004764151580631733,0.00449672169610858,0.004971315871924162
113,0.000754918661278983,5.094235247815959e-05,0.004402071692049503,0.003933046769350767,0.004765401005744934
114,0.0007417880211335917,4.7572615352692085e-05,0.004653953600674867,0.004337506752461195,0.004899088215082884
115,0.0007321121864952147,5.336060235276818e-05,0.00537116964161396,0.005497065864503384,0.005273644030094147
116,0.0007257706124025086,4.390187226817943e-05,0.004225488968193531,0.0042234668135643005,0.004227055624127388
117,0.0007240960000393291,4.092042503179982e-05,0.00443670716136694,0.004307154417037964,0.004537065010517836
118,0.0007104958612471819,4.225388614577241e-05,0.004149565432220698,0.0038262899369001387,0.004399990286678076
119,0.0007139755333773792,4.331185066257604e-05,0.004340032991021872,0.0039835659861564635,0.004616169203072787
120,0.0007039377855447432,4.205296584405005e-05,0.004061381455510855,0.0033290850054472684,0.004628653202205896
121,0.0007013932328360776,5.6782441010000185e-05,0.005132299717515707,0.005392525732517243,0.004930716171860695
122,0.0006924978235426048,4.496688983635977e-05,0.004319670863449573,0.0041284699402749534,0.0044677843935787675
