,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,5.637878628730774,0.44459915924072263,0.5037813534736634,0.31883927273750307,0.53262553358078
1,0.18795338255167007,0.06114082628488541,0.16961527395248413,0.11734847807884216,0.17776697719097137
2,0.02809977411478758,0.009534635215997695,0.06553685343265533,0.040887686282396314,0.06938121634721756
3,0.00454480483631293,0.001582376022823155,0.025460518032312394,0.018642230808734894,0.026523921355605124
4,0.0007323919377134492,0.00024141032015904785,0.009817691132426263,0.008585584089159966,0.010009854674339295
5,0.00011108826478205932,3.961622269707732e-05,0.004120758056640625,0.004478211160749197,0.004065008316189051
6,2.2679545705614144e-05,1.3983901386382059e-05,0.0023449168168008325,0.003172775177285075,0.002215801205486059
7,1.2047223695844878e-05,1.1084231933637056e-05,0.001958233201876283,0.002908295003697276,0.0018100584223866463
8,1.0772185053307718e-05,1.0739527868281584e-05,0.0018971824944019318,0.0028716058637946844,0.00174520824290812
9,1.0662119064363651e-05,1.061787363869371e-05,0.0018908446338027716,0.0028950864858925344,0.0017342197224497794
10,1.0592835023999214e-05,1.0575840962701477e-05,0.0018808230813592672,0.0028881987892091275,0.0017237094435840845
11,1.0511167395937567e-05,1.0571616599918343e-05,0.0018725932743400336,0.002864670256152749,0.0017178656570613383
12,1.0514749095212512e-05,1.0555861925240606e-05,0.0018730123620480299,0.0028685096725821497,0.0017177512710914015
13,1.0500465944157138e-05,1.0526258571189829e-05,0.0018696299009025098,0.0028751935213804244,0.0017127989111468196
14,1.0508370423243226e-05,1.054310992185492e-05,0.0018743890207260847,0.0028844171948730945,0.001716861723922193
15,1.0530986852245405e-05,1.0569816229690331e-05,0.0018691733311861753,0.002867770407348871,0.0017134288717061282
16,1.0537460536094538e-05,1.058291747176554e-05,0.0018687868397682906,0.0028751568123698236,0.0017118300870060921
17,1.0526340343252135e-05,1.0619574517477304e-05,0.0018675694111734628,0.0028724030833691357,0.0017108522579073907
18,1.0514231267734431e-05,1.070148898725165e-05,0.00187991645000875,0.002897839192301035,0.001721157849766314
19,1.0530097104492598e-05,1.0650425108906347e-05,0.0018718542698770763,0.002874718390405178,0.0017154442733153701
20,1.0510695011665423e-05,1.0550738552410622e-05,0.0018718046937137842,0.002908758221194148,0.0017100780149921775
21,1.0526732175397531e-05,1.0575292209978216e-05,0.0018771269116550685,0.002916568296030164,0.001715012189000845
22,1.0519675292016472e-05,1.0612352714815643e-05,0.001865736972540617,0.002887293206527829,0.0017064116774126888
23,1.056375971044569e-05,1.0552544670645148e-05,0.0018716809879988432,0.0029087502099573613,0.0017099363151937723
24,1.0507720350384868e-05,1.0505271930014715e-05,0.0018642658311873673,0.0028852724991738797,0.0017050262335687875
25,1.0535412404957848e-05,1.0490378968825098e-05,0.0018616497460752725,0.0028757284823805094,0.0017034907592460512
26,1.0521084664408894e-05,1.091402781457873e-05,0.0018899553027004004,0.0029364495761692523,0.0017267405334860087
