,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,8.265744630336762,0.4646529998779297,0.4699658689498901,0.47859476900100706,0.4672693223953247
1,0.1405794438024362,0.02229625415802002,0.08445819383859635,0.08174579173326492,0.08530582004785538
2,0.00785707616371413,0.0015119225466623902,0.019886333882808686,0.02112740756571293,0.019498498782515524
3,0.0005640738793105508,0.000136923324665986,0.007347668245434761,0.007692326612770558,0.007239962682127952
4,8.082509632610406e-05,5.914546060375869e-05,0.005153647303581238,0.005630637221038341,0.005004588063806295
5,5.7157792024857674e-05,5.7163473800756036e-05,0.004990838084369898,0.0054609222523868085,0.004843936584889888
6,5.627008023050924e-05,5.622938409214839e-05,0.00492161164060235,0.00535033718124032,0.0047876349240541455
7,5.529673510075857e-05,5.527369194896892e-05,0.004897188760340214,0.00531562501564622,0.00476642744243145
8,5.446640324468414e-05,5.44718987075612e-05,0.004847779765725136,0.005301836166530847,0.004705887019634247
9,5.406933553361644e-05,5.414783884771168e-05,0.00482022175565362,0.00525475899502635,0.004684428874403238
10,5.3988996408103655e-05,5.425830779131502e-05,0.004836555141955614,0.005273085430264473,0.00470013964921236
11,5.417770553807107e-05,5.423059815075249e-05,0.004847270000725984,0.005279185060411692,0.00471229662001133
12,5.412126236478798e-05,5.439497204497456e-05,0.004840760525316,0.00526655038446188,0.004707701224833727
13,5.413238476224554e-05,5.420075880829245e-05,0.004826959744095802,0.005245642602443695,0.0046961215548217295
14,5.420986223422612e-05,5.4638823145069184e-05,0.004874939527362585,0.005298888899385929,0.004742455366998911
15,5.400331398899046e-05,5.462109326617792e-05,0.004837671957910061,0.005269709043204784,0.004702660340815783
16,5.4127733184335136e-05,5.484988394891843e-05,0.004869878076016903,0.00532263933122158,0.0047283899895846845
17,5.417728767497465e-05,5.402483732905239e-05,0.004820725649595261,0.0052433877475559715,0.004688643757253886
18,5.4047272773459554e-05,5.443868669681251e-05,0.004855786252766847,0.005277006532996893,0.004724154904484749
19,5.415771555271931e-05,5.426170566352084e-05,0.004845839209854603,0.005292893379926681,0.004706134654581547
20,5.419988355909785e-05,5.483807367272675e-05,0.004871592745184898,0.00530786756426096,0.004735256958752871
21,5.4022094642277805e-05,5.4160636791493745e-05,0.004825551647692918,0.005243580251932144,0.004694917760789394
22,5.4192549500536794e-05,5.403246294008568e-05,0.0048277308158576485,0.005261991314589977,0.004692024286836386
23,5.427854307345115e-05,5.454941466450691e-05,0.004889432471245527,0.005344009373337031,0.0047473771423101425
24,5.431742552900687e-05,5.425215081777424e-05,0.004834642294794321,0.005252804789692164,0.004703966606408358
