,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,3.6479203661282855,0.21363832116127013,0.32914750337600707,0.27612443518638613,0.33421927285194397
1,0.07107478393117586,0.015967640846967696,0.07339797765016556,0.054820021241903306,0.07517499804496765
2,0.006902436044688026,0.0021405686233192684,0.021076119109988214,0.017792023301124574,0.021390250369906424
3,0.000988670250478511,0.00033839185209944846,0.00793480820208788,0.0061836530379951,0.008102310039103031
4,0.00015651321431505493,5.171825573779643e-05,0.003683477697893977,0.0033566093165427447,0.003714743409305811
5,2.523266355516777e-05,1.1971680840360933e-05,0.002223382446914911,0.002340286612510681,0.0022122002691030503
6,9.58841348377367e-06,8.61491471005138e-06,0.0019366642814129592,0.002162925973534584,0.001915021900087595
7,8.398350049295307e-06,9.00486667524092e-06,0.002033378766849637,0.0022685807421803476,0.0020108812134712935
8,8.360403720871546e-06,8.290570258395747e-06,0.001890891095623374,0.002135256649926305,0.0018675169795751572
9,8.376701228068366e-06,8.44652469822904e-06,0.0019320781528949739,0.002181479766964912,0.0019082223046571016
10,8.346027694642543e-06,8.340656248037704e-06,0.0018997960779815913,0.0021439394634217026,0.0018764432817697525
11,8.322393434355035e-06,8.355951620615088e-06,0.0019042368922382593,0.0021637299954891205,0.0018794158324599267
12,8.283815517643233e-06,8.370212890440598e-06,0.001919810812920332,0.0021891165897250176,0.0018940511178225279
13,8.332593632076168e-06,8.315717132063582e-06,0.0018830911479890346,0.002149109518155456,0.0018576459232717752
14,8.391119121370138e-06,9.021049278089776e-06,0.0020655424296855927,0.0023504039421677588,0.0020382948145270348
15,8.410990184832674e-06,8.290658071928192e-06,0.0018886231146752835,0.0021614182759076357,0.0018625296372920274
16,8.283961406656697e-06,8.281351590994746e-06,0.001884253617376089,0.002158894911408424,0.0018579835947602986
17,8.31485689074422e-06,8.623056040960364e-06,0.001950531255453825,0.0022154133953154087,0.0019251946713775396
18,8.370653403593072e-06,8.37898669851711e-06,0.001925677042454481,0.00222920866496861,0.0018966435566544534
19,8.36947059481948e-06,8.325853021233343e-06,0.0019020353946834802,0.0021890373881906272,0.0018745830506086349
20,8.390197996050119e-06,8.352574695891235e-06,0.0019077009633183479,0.00219285168685019,0.0018804255705326795
21,8.70838913397165e-06,8.239537550252863e-06,0.0018842696044594049,0.0021664388999342917,0.0018572794441133738
22,8.457909837792006e-06,8.299748064018787e-06,0.0018921878281980753,0.0021757049094885588,0.0018650688380002975
23,8.282624958762122e-06,8.312725338328164e-06,0.001893903248012066,0.0021730681452900172,0.0018672005105763673
24,8.36551133155202e-06,8.608340467617381e-06,0.0019399405848234891,0.0022201647274196147,0.001913136463612318
25,8.500878706399816e-06,8.523663309460971e-06,0.001936312835663557,0.0022164663430303336,0.0019095155149698258
