,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,4.709412016510964,0.2217830069065094,0.31746174311637876,0.3337857608795166,0.3123604907989502
1,0.07475595464805762,0.010582825675606727,0.060559703320264814,0.057877254724502565,0.061397966861724856
2,0.0032979284927714615,0.00041066253604367376,0.010173803351819515,0.008948461167514325,0.01055672225356102
3,0.00013346515768595661,3.662798585719429e-05,0.004071392547339201,0.00460023183375597,0.0039061301350593568
4,3.0099495474132708e-05,2.8278251818846912e-05,0.003554922793060541,0.004103248823434115,0.003383570732548833
5,2.7807509376240582e-05,2.7705596090527253e-05,0.003520914137363434,0.004035301573574543,0.0033601679503917695
6,2.779946727484154e-05,2.7915116777876394e-05,0.0035546769499778747,0.0040608982481062416,0.003396482726559043
7,2.778758944865937e-05,2.754966600332409e-05,0.0035153198279440404,0.004024151984602213,0.0033563098069280387
8,2.741505586406371e-05,2.7507553633768112e-05,0.003502486560493708,0.004013648010790348,0.003342748686671257
9,2.7443326010446376e-05,2.7433237060904503e-05,0.0035053831599652766,0.004024506095796823,0.003343157095834613
10,2.7400377109491578e-05,2.7637209655949844e-05,0.003509081311523914,0.0040208431221544745,0.0033491556961089373
11,2.7415896959913273e-05,2.7342040440998972e-05,0.0034976488500833513,0.004010035213083029,0.003337528094649315
12,2.7534967957763003e-05,2.739940580795519e-05,0.0035032791942358017,0.004014522712677718,0.003343515530228615
13,2.7277636613386372e-05,2.7264443546300754e-05,0.0034818188101053238,0.00399363462254405,0.003321876458823681
14,2.7369922036693122e-05,2.7194203372346237e-05,0.003478518690913916,0.0039909957945346835,0.0033183696027845144
15,2.734501673936999e-05,2.741423645056784e-05,0.0035074341893196106,0.004019681081175805,0.0033473571073263883
16,2.7423109742812814e-05,2.7323320711730047e-05,0.003493598207831383,0.004011171139776707,0.003331856718286872
17,2.7242246423459923e-05,2.7309356693876908e-05,0.003499266726896167,0.004018192984163761,0.0033371023833751678
18,2.7229910435077425e-05,2.7466628118418156e-05,0.003504249293357134,0.004024873320013285,0.0033415541462600232
19,2.7313037435912217e-05,2.776087567326613e-05,0.0035438193455338478,0.0040663803294301035,0.0033805189467966557
20,2.7476758856209925e-05,2.7326320006977767e-05,0.003493088686838746,0.004014620877802372,0.0033301099222153427
21,2.753288274592099e-05,2.8278948768274857e-05,0.003607632789760828,0.0040964863002300265,0.003454866077750921
22,2.7476109675869036e-05,2.7439184254035355e-05,0.003470769751816988,0.003995516449213028,0.003306786408647895
23,2.7374756978436682e-05,2.7810949075501412e-05,0.003523729208856821,0.004048362743109464,0.003359781248494983
