,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04860802234212557,0.0016730318404734135,0.023439428478479386,0.013228898473083972,0.07449207442998886
1,0.013510994588335355,0.0008442847188562155,0.017498475819826127,0.0117667071595788,0.046157315015792844
2,0.008909104969352483,0.0005402161818929016,0.014228281363844872,0.010405993446707725,0.033339718014001846
3,0.006905014334867398,0.00037094199517741797,0.011842274524271489,0.00891804102063179,0.02646344219148159
4,0.005770428508520126,0.00030265082838013766,0.010681961096823216,0.007967894643545151,0.02425229299068451
5,0.005069501460840305,0.0002525699739344418,0.009928071588277817,0.007868968911468982,0.020223585918545724
6,0.004570500504225493,0.000209704170236364,0.008556633986532688,0.0065215563140809535,0.018732022032141686
7,0.004127524845302105,0.00018499755603261292,0.007734524883329868,0.006032182276248932,0.01624623826146126
8,0.0038344354815781118,0.0001771975876763463,0.007630691658705473,0.005892078191041946,0.016323759406805038
9,0.0035716660699496665,0.00016120358067564665,0.006942717500030994,0.005320996340364217,0.015051322564482689
10,0.0033652078956365587,0.00015770075691398232,0.0068499684259295465,0.005188445288687944,0.015157584235072135
11,0.0031798924716810385,0.00014911770971957593,0.00638742595911026,0.00488236204534769,0.013912744626402854
12,0.0030292071147511404,0.00014207146724220366,0.006192624166607857,0.004855146951973438,0.012880009546875954
13,0.002880587248131633,0.0001430983686586842,0.0062999513037502765,0.00473599561303854,0.01411972912400961
14,0.0027598706390708685,0.00013939788471907378,0.0061905431188642975,0.004683046761900187,0.013728024385869503
15,0.002658598894874255,0.00013015556114260107,0.005717320181429386,0.004385443098843098,0.012376705713570118
16,0.002553972807402412,0.00012554238096345216,0.005406883366405964,0.0040774415470659735,0.012054091945290566
17,0.002467973250274857,0.0001270116420928389,0.005759155854582787,0.004409609816968441,0.012506887219846248
18,0.002378900395706296,0.00012191773345693946,0.005432155154645443,0.004067392706871033,0.012255967944860459
19,0.0022940229506542287,0.00011999619228299707,0.005277925513684749,0.0039185255914926526,0.012074925169348718
20,0.002220935261497895,0.00012085528956959024,0.005596057735383511,0.004230104088783264,0.012425826035439968
21,0.0021663063162316878,0.00011174944054801017,0.004911225400865078,0.003721343683078885,0.010860634095966815
22,0.002097290575504303,0.00011615830223308876,0.005452394764870405,0.004108076557517052,0.012173985198140145
23,0.002030692013601462,0.00010499326174613089,0.004642587501555682,0.0035243376549333335,0.010233836144208908
24,0.001973506978092094,0.00011350673786364496,0.005594627723097801,0.004299251977354288,0.012071506276726722
25,0.001922374922161301,0.00010059641330735757,0.0044784872569143775,0.0033266344591975213,0.010237750545144081
26,0.0018655341531460484,9.82054906198755e-05,0.00438451424986124,0.0032559732999652624,0.010027219392359257
27,0.0018312385519966483,9.973737370455638e-05,0.004780432172119617,0.0036349936723709107,0.010507624432444572
28,0.00178533711998413,9.550151345320045e-05,0.004377921596169471,0.0032210489585995676,0.0101622841283679
29,0.0017367657798652847,9.529504762031138e-05,0.004624014772474766,0.003508771941065788,0.010200228475034236
30,0.001695134624838829,9.543252451112494e-05,0.004666398905217648,0.00349900764785707,0.01050335467606783
31,0.0016562973183269303,8.960884041152894e-05,0.004170587077736854,0.0031078344639390706,0.009484350085258483
32,0.0016096975126614172,8.97695095045492e-05,0.004306846112012863,0.0031802692953497172,0.009939730137586594
33,0.0015718626507247489,0.00010418402089271695,0.005870002791285515,0.004763099536299706,0.011404518187046051
34,0.0015346187098572652,8.99088719743304e-05,0.00444119007512927,0.0032460978887975216,0.010416650630533696
35,0.001496316884023448,8.457255811663345e-05,0.004110461510717869,0.0030804087705910204,0.009260725378990173
36,0.0014744690411413709,8.470978075638414e-05,0.0041982604339718815,0.0031043330524116756,0.00966789685934782
37,0.0014335871596510212,8.281297201756388e-05,0.00419583360478282,0.003097527541220188,0.009687363155186176
38,0.0014011223955700794,8.224098297068849e-05,0.004011646259576083,0.0028664813190698623,0.009737471215426922
39,0.0013744638559098044,8.088427840266376e-05,0.004214585274457932,0.0031011683791875837,0.009781669363379479
40,0.0013404750234136979,7.668574503622949e-05,0.0040634402707219125,0.003067535042762756,0.009042966723442078
41,0.0013141256316254537,8.541223191423341e-05,0.0049829819053411484,0.003898220343515277,0.010406789593398571
42,0.0012895121555775405,7.521153689594939e-05,0.0039382422082126145,0.002997285032644868,0.008643027111887932
43,0.001252452079517146,7.667761266930029e-05,0.004239154249429703,0.003223062066361308,0.009319615319371224
44,0.0012261511413380504,7.394230749923735e-05,0.003986684408038854,0.0029754449538886545,0.0090428816229105
45,0.001196406145269672,7.313191524008289e-05,0.0038618704844266176,0.0028445555604994298,0.008948444567620754
46,0.0011743495119735598,7.753861520905048e-05,0.004468793116509914,0.0034422887526452542,0.009601314961910247
47,0.001143113313553234,7.40772751159966e-05,0.004024106167256832,0.0030248784106224774,0.0090202447026968
48,0.0011229654929290215,7.02767121256329e-05,0.004021608892828226,0.0031310023460537195,0.008474641621112824
49,0.0010889446195214987,7.046584831550718e-05,0.004003996405750513,0.0030235897079110147,0.008906030029058456
50,0.001071482523654898,6.929370679426938e-05,0.003868728185072541,0.0029411757607012987,0.008506489865481854
51,0.00104644657826672,6.662320636678487e-05,0.0037049881424754856,0.002770578509196639,0.008377036698162556
52,0.001015603356063366,6.829235440818593e-05,0.0037817484922707083,0.002823975371196866,0.008570614196360111
53,0.0009969827253371478,6.720106990542263e-05,0.0037751680333167315,0.002825268380343914,0.008524666398763656
54,0.0009749842047070464,7.009768817806616e-05,0.004324434716254473,0.003325773432850838,0.009317741960287094
55,0.0009516668971627951,6.595070293406025e-05,0.0038820962738245726,0.0029328988324850798,0.008628083288669586
