,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06127820484836896,0.01569711211323738,0.09834307211637497,0.057087801158428195,0.10477737945318222
1,0.028603213955958683,0.011704088248312473,0.08635799151659011,0.046445650964975355,0.0925828498005867
2,0.0219396910071373,0.009318879052996635,0.07405746865272522,0.04031429448723793,0.0793201671242714
3,0.018710827112197875,0.008552487306296826,0.06903660130500794,0.034268533140420915,0.07445914083719253
4,0.01668219336370627,0.008136848464608193,0.06816290682554245,0.031109200939536095,0.0739419252872467
5,0.015413359510401885,0.007818783044815064,0.06612124228477478,0.029591208755970003,0.07181858676671982
6,0.014364250729481378,0.007508160401135683,0.06461062568426132,0.029620419293642043,0.07006781154870986
7,0.013524565090735753,0.007253806609660387,0.06324837750196458,0.02968287731707096,0.06848336470127106
8,0.012790747652451197,0.0069421218372881415,0.061310487568378445,0.029799054101109505,0.06622511613368988
9,0.01211477093398571,0.006644566457718611,0.05982554021477699,0.029954620271921157,0.06448430800437928
10,0.011515126379827658,0.0062746798954904075,0.05718440681695938,0.03003763970732689,0.06141830602288246
11,0.01095103990038236,0.0059661692045629025,0.05665220195055008,0.030286901146173478,0.060764222085475925
12,0.010396786284943421,0.005627801425755024,0.05414836809039116,0.02924881809949875,0.058031782537698744
13,0.009946723128358523,0.005289230834692717,0.05061554461717606,0.027486383780837058,0.05422284373641014
14,0.00957273363073667,0.005061135292053222,0.048840602278709414,0.02605320717394352,0.05239459890127182
15,0.009188055078188578,0.0049075988233089445,0.04752846348285675,0.024643121004104613,0.05109773713350296
16,0.008956554551919302,0.004757389910519123,0.04646377092599869,0.02413266587257385,0.04994660294055939
17,0.008624966445068518,0.0046219203472137455,0.04494265192747116,0.021974697440862657,0.048524810194969174
18,0.008307045318186284,0.004448198653757572,0.043187522381544115,0.022682695627212524,0.04638552242517471
19,0.008042297619084517,0.004166651368141174,0.04161129930615425,0.021693604916334153,0.04471772798895836
20,0.007759755386660496,0.00396475076302886,0.041764574348926546,0.01985264174640179,0.0451820322573185
21,0.00747486857076486,0.0036438090670853854,0.037988263159990314,0.020257429495453835,0.040753623574972156
22,0.007232655864208936,0.0034711971078068018,0.03694855111837387,0.017225336477160454,0.04002464827895164
23,0.007014355679353078,0.0033391265347599984,0.0360328440964222,0.01919437099993229,0.03865902698040009
24,0.0068362288177013395,0.0032684764172881842,0.034828772097826005,0.017367420971393585,0.037552101463079454
25,0.006684263367205858,0.0031845774315297603,0.03401795691251755,0.01719936576485634,0.036641039967536926
26,0.00652400399868687,0.00314380918815732,0.03277876123785973,0.01636116050183773,0.035339304745197295
27,0.006383158334841331,0.0031094705741852523,0.03168778842687607,0.015127114526927471,0.03427064597606659
28,0.006252617591371139,0.003125431139022112,0.03227471446990967,0.017590013831853865,0.034564989507198336
29,0.006124216216305892,0.00309177833981812,0.03145854634046555,0.015735681220889093,0.03391073659062385
30,0.006036681478222211,0.0030748027842491866,0.030962534263730048,0.01529750157147646,0.033405704349279405
31,0.0058979071378707885,0.0030633202604949472,0.030224430710077285,0.016219586849212646,0.03240867206454277
32,0.005796173393726349,0.00307052206620574,0.030499230161309242,0.014785697177052498,0.032949964851140975
33,0.005750837738315265,0.003044267177581787,0.029745860517024995,0.014166283778846264,0.03217570200562477
34,0.005674891368796428,0.0030330486241728068,0.029386947646737098,0.012830489836633206,0.031969148844480516
35,0.005586424122254054,0.003041658917441964,0.02939119701087475,0.014331993266940117,0.03173988044261932
36,0.005477666385471821,0.0030342425033450127,0.028485987544059753,0.013117189295589924,0.03088295665383339
37,0.005415449062983195,0.003042476013302803,0.02895006300508976,0.014192540340125561,0.03125169464945793
38,0.00538087685033679,0.003031111728399992,0.02904707433283329,0.014443813838064671,0.03132464733719826
39,0.0052944979593157766,0.003019407520070672,0.02814202317595482,0.012879362799227238,0.03052243763208389
40,0.005250343163808187,0.0030139875914901495,0.028223523065447807,0.012042790822684765,0.03074712285399437
41,0.005177559033036232,0.003032090246677399,0.028504921585321426,0.015068476162850857,0.03060051442682743
42,0.00512714384496212,0.003019338883459568,0.02856730867922306,0.013044122822582722,0.03098835714161396
43,0.00507808514063557,0.003009077224880457,0.02794266889989376,0.01155778856575489,0.03049810840189457
44,0.005025649966051181,0.003017247300595045,0.02821093189716339,0.013625505685806274,0.030485722899436952
45,0.004945363695422808,0.0030045874807983638,0.02782066921889782,0.013395030215382577,0.03007053992152214
46,0.0049054366908967495,0.003028686787933111,0.028818283662199976,0.016323124542832374,0.030767070934176445
47,0.004886369490375121,0.002990792028605938,0.027774928390979767,0.013003961630165577,0.03007865729928017
48,0.004840615689754486,0.0029938704650849103,0.027710490152239798,0.013054566979408265,0.029996276497840882
49,0.004785755346218745,0.0029875128734856843,0.02823116737604141,0.01270362026244402,0.03065289445221424
50,0.004727818756053845,0.002989811699837446,0.027684437036514284,0.012762816354632377,0.03001166218519211
51,0.004683158817390601,0.0029679856430739164,0.026960298866033554,0.011129725202918052,0.029429286688566206
52,0.004666230767965317,0.0029755908958613874,0.027401020392775536,0.011634117536246777,0.02986007881164551
53,0.004628144815564156,0.002963555511087179,0.027441849187016486,0.012827535942196846,0.029721145674586297
54,0.0045496311063567794,0.002942255897447467,0.02645863948762417,0.009779893517494202,0.0290599125623703
55,0.004528975557535887,0.002962134251371026,0.027660717248916625,0.012719470620155335,0.029991003438830377
56,0.004506663134942452,0.0029455062691122295,0.027385122299194337,0.011809790521860123,0.029814302146434785
57,0.00446328837176164,0.002967652838677168,0.02751243330538273,0.01434270129352808,0.02956642892956734
58,0.0044295644486943885,0.002942280899733305,0.026594083368778228,0.012242121189832688,0.028832462549209594
59,0.004377717154721419,0.0029328078664839267,0.026768651261925697,0.0109365573823452,0.029237876862287522
60,0.0043646453730762005,0.002937738157808781,0.027288109987974166,0.01190844912827015,0.029686772719025614
61,0.0043266956446071465,0.0029161722585558892,0.02673251846432686,0.010696609981358051,0.02923353187739849
62,0.004312003536770741,0.0029039901196956635,0.026511474803090095,0.009894757881760597,0.02910307277739048
63,0.004272911719977856,0.0029037240669131277,0.026143447324633598,0.009824078544974328,0.02868867027759552
64,0.00425655368839701,0.002907885171473026,0.02651403570175171,0.009848879732191562,0.029113189533352853
65,0.00422257677341501,0.002901468360796571,0.02681140074133873,0.010804595395922661,0.02930787482857704
66,0.004194750887652238,0.002894796645268798,0.026507234662771224,0.009451691061258316,0.02916727414727211
67,0.0041709708732863265,0.002879868185147643,0.025935968592762947,0.009630228132009507,0.028479066014289855
68,0.0041433702409267425,0.0028861784003674984,0.026332066521048546,0.0101922078281641,0.02884929132461548
69,0.004128463308016459,0.002890929939225316,0.02576449427008629,0.010970719717442989,0.028071779891848565
70,0.00409146481876572,0.002869837949052453,0.02628063440322876,0.009635565221309662,0.02887665405869484
71,0.004053904507309199,0.0028651899956166744,0.025516949132084847,0.009566389843821526,0.028004650592803954
72,0.004050894389549891,0.0028783032651990654,0.026318347603082656,0.01107756870239973,0.028695349365472793
73,0.004014066873739163,0.002862188324332237,0.02564002326130867,0.010268182545900345,0.02803746661543846
74,0.003998405072838068,0.0028708602134138346,0.027007009863853456,0.012304294154047966,0.02930009391903877
75,0.003973775034149488,0.002845148593187332,0.026300409331917764,0.010697335518896579,0.02873391616344452
76,0.003953385589023431,0.002825100801885128,0.025793766677379606,0.009151024408638478,0.0283894235342741
77,0.003931390133996805,0.0028351918328553436,0.025084379002451897,0.008268010661005973,0.027707115218043327
78,0.0039027637628217537,0.002830314815044403,0.026358402594923974,0.010158229112625122,0.028885035127401353
79,0.0038867986996968585,0.0028251470644026994,0.025758758693933487,0.009124068580567836,0.028353159517049788
80,0.0038693419949462015,0.0028080571852624418,0.02546196061372757,0.00930761108547449,0.027981445774436
81,0.003835781463732322,0.002796791110187769,0.02483606341481209,0.007733916945755482,0.02750337165594101
82,0.003826891637717684,0.0027940280474722384,0.025659711360931398,0.009768904462456703,0.028138094037771226
83,0.003805286564553777,0.0027706061657518147,0.024998103618621825,0.007390657924115657,0.027744219079613684
84,0.0037959943364063897,0.0027535919975489377,0.024979229003190995,0.006791722625494003,0.027815812811255454
85,0.0037771472961952287,0.0027625605314970016,0.02499732406437397,0.008461409337818623,0.027576320588588714
86,0.0037579066691299278,0.0027593523133546114,0.02595856961607933,0.009649293281137943,0.02850221771001816
87,0.003753483620782693,0.002740204310044646,0.02623421722650528,0.01032892632484436,0.02871485936641693
88,0.0037193404734134675,0.002739032693207264,0.02539949481189251,0.009429490111768246,0.02789023032784462
89,0.0037013807377467554,0.0027159135527908803,0.025110394924879074,0.007422756727784872,0.027869017839431763
90,0.0036837654088934264,0.0026923320721834896,0.02483790685236454,0.007422869972884655,0.027554013445973396
91,0.0036650054665903252,0.0026680097691714763,0.025159138768911363,0.007354799631983042,0.02793596212565899
92,0.0036500342780103287,0.002655330577865243,0.025299253672361376,0.00919055662304163,0.027811619967222215
93,0.003638022971029083,0.002635648055002093,0.02472186742722988,0.009640490509569645,0.027074009031057358
94,0.0035968083223948876,0.0025752937104552985,0.025179995954036714,0.00859897455573082,0.027766027063131332
95,0.003584517090891798,0.002571875147521496,0.02492406752705574,0.00823310162872076,0.02752724574506283
96,0.0035743377413600683,0.002547673985362053,0.02447433115541935,0.008314142175018788,0.026994727700948715
97,0.00356690103871127,0.0024997966699302197,0.024405543982982635,0.00878077033162117,0.02684243658185005
98,0.0035182369022319715,0.0024527381211519243,0.02410536305606365,0.007484140731394291,0.026697664320468904
99,0.003504911504685879,0.0024637712147086857,0.024062568187713622,0.008614010736346244,0.0264719760119915
100,0.0034774338205655416,0.0024053546264767647,0.02388568753004074,0.007618112612515688,0.026422831073403357
101,0.0034604976071665686,0.002369716281071305,0.023073526218533515,0.007317194439470768,0.025530936494469643
102,0.0034415357069422802,0.002336619371548295,0.02313288640975952,0.0073160044997930525,0.02559973992407322
103,0.0033980649082611006,0.0022729425281286238,0.02270342355966568,0.007369915887713433,0.025094889119267463
104,0.003379339521129926,0.0022752594258636234,0.021984156385064124,0.00709960063546896,0.02430560150742531
105,0.0033377706687897444,0.002194819511845708,0.021553442373871804,0.007115204680711031,0.02380527710914612
106,0.0033142333005865415,0.0021196114141494036,0.020873838305473326,0.005805236518383026,0.02322398738563061
107,0.0032812135145068168,0.0020708949249237775,0.021084946304559708,0.007468060169368983,0.023208680763840674
108,0.0032387222535908223,0.002025237925350666,0.02071064427495003,0.0073515261523425576,0.02279417623579502
109,0.0032275394747654598,0.002009038206189871,0.020188726559281348,0.006924662176519632,0.02225743405520916
110,0.003194241095955173,0.002033186063170433,0.02159087663888931,0.009079587154090404,0.0235421781539917
111,0.003162512896582484,0.0019538569208234547,0.019328226014971733,0.0069207528755068776,0.021263336464762687
112,0.0031273555948088567,0.001917065678164363,0.019511557951569558,0.006874337758868932,0.02148250013589859
113,0.0031201730538159608,0.0018954820493236183,0.019585948273539544,0.006302346091717482,0.021657702878117562
114,0.0030892797062794367,0.0018755081901326775,0.01985448321700096,0.006643414180725813,0.021914925634860992
115,0.0030560245818148056,0.001875731627456844,0.01998331721127033,0.006186158627271652,0.022135167375206946
116,0.003045043081045151,0.0018418922806158662,0.019157985791563987,0.006633166320621968,0.021111397609114648
117,0.0029951208972682553,0.0018002000506967305,0.01885969951748848,0.005441020049154759,0.020952521532773973
118,0.003013547091434399,0.001830389098264277,0.021134723141789435,0.010057803094387054,0.022862315639853477
119,0.0029989080739518006,0.0016926022935658694,0.02011350645124912,0.008729936085641384,0.021888925567269325
120,0.0029192645704994597,0.0014407225279137491,0.018390971541404726,0.00883787178993225,0.019880904346704482
121,0.0028010563869029282,0.0012609648406505585,0.017714079707860948,0.008469005405902863,0.019155972227454184
122,0.0027058866123358407,0.0012313238987699151,0.016246064901351928,0.00940975470840931,0.017312278494238855
123,0.002638148410245776,0.0011913181925192475,0.015306209787726403,0.006256225973367691,0.016717675015330315
124,0.00255940305814147,0.001179498191922903,0.014791884765028953,0.007915176756680012,0.015864399537444115
125,0.002520187177384893,0.0011615150589495897,0.014580322355031967,0.008248663619160651,0.015567828088998795
126,0.002509396908804774,0.0011616810467094184,0.015113783739507199,0.007434445291757584,0.016311478167772293
127,0.0024333696315685907,0.0011621696883812546,0.01469156701117754,0.007624973557889461,0.01579369620978832
128,0.0024330878549565873,0.00116242537740618,0.015494584165513515,0.008073590628802776,0.01665198676288128
129,0.0024081261536727347,0.0011768724285066128,0.014584350019693375,0.00570156567916274,0.015969737946987153
130,0.002394780260200302,0.0011472481908276677,0.014203628063201905,0.006747762113809586,0.015366469338536262
131,0.0023722477486977974,0.001154777094721794,0.014046004496514797,0.0049670651443302636,0.015461985804140568
132,0.0023542246837168932,0.0011624176986515522,0.014128438718616963,0.0068846760466694835,0.015258200116455555
133,0.0023537793904542925,0.0011794743360951543,0.015262817308306694,0.007828620344400405,0.016422279208898546
134,0.00234865386535724,0.0011522372364997863,0.015170292533934116,0.009071619227528572,0.016121461302042006
135,0.0023498290572315454,0.001162009470164776,0.015235533893108368,0.009522056236863136,0.016126627042889596
136,0.0022854382327447335,0.0011493457946926354,0.015333930417895316,0.009037611693143845,0.016315925344824792
137,0.002291948111106952,0.0011467555360868574,0.015191224083304405,0.007691446885466575,0.016360913679003716
138,0.002275072895611326,0.0011394826797768473,0.014894834011793137,0.0067881190106272695,0.01615918444097042
139,0.0022439546311895054,0.0011477130381390452,0.014821947291493416,0.007530223347246647,0.015959188163280486
140,0.002279194907595714,0.0011484099626541137,0.014245207041501999,0.006656578667461872,0.015428754515945912
141,0.002242869275311629,0.0011445825612172483,0.014510183244943619,0.006376140438020229,0.015778795704245566
142,0.0022314483808974425,0.0011431527240201831,0.014499807588756084,0.00936004363000393,0.01530142218619585
143,0.002217756848161419,0.0011386894220486283,0.01428433333337307,0.007095428697764874,0.01540553828328848
144,0.0022170629762113094,0.0011291592391207814,0.014150334440171719,0.007764828965067864,0.015146239019930363
145,0.00218437241576612,0.0011431258311495184,0.015005974642932416,0.00709101590141654,0.016240417689085008
146,0.002165009788547953,0.0011142099397256971,0.01366541350632906,0.006308878377079964,0.014812762826681137
147,0.00219151113430659,0.0011606209026649595,0.015833648830652237,0.00813568953424692,0.01703424781560898
148,0.002152308156092962,0.001105216701515019,0.013554469391703605,0.005632830902934074,0.01478995442390442
149,0.002149541048333049,0.0011006335066631437,0.013196376897394658,0.0061085051409900185,0.014301824420690536
150,0.002135891709476709,0.0011145675322040915,0.013714030332863331,0.006271644841879607,0.014874769084155559
151,0.002132897712290287,0.0011200300380587577,0.014032241247594357,0.005979959279298782,0.01528810177743435
152,0.0021204704251140357,0.0011083331815898419,0.012935787416994571,0.006140917103737592,0.01399553780257702
153,0.002139031870290637,0.001129152168519795,0.014553576849400998,0.008416021645069122,0.01551081008464098
154,0.002103332489108046,0.001110420037060976,0.013735884666442872,0.007142904132604599,0.014764147989451885
155,0.002102764243260026,0.0011347446981817483,0.01468009628355503,0.0063906733319163325,0.01597294203937054
156,0.0021129124847551186,0.0011174276070669293,0.014134970769286156,0.007951913349330425,0.015099300771951676
157,0.002113292153303822,0.0011209326395764947,0.013993579417467117,0.007683371677994728,0.014977740466594697
158,0.0020931750467667975,0.0011196702225133776,0.013978259548544883,0.007661833260208369,0.014963390827178956
159,0.002083983904371659,0.0011010948279872536,0.012638506680727005,0.004688603073358536,0.013878400124609471
160,0.0020814647985001405,0.0011123625859618188,0.013894895002245902,0.0061004915647208694,0.015110536493360997
161,0.0020837110119561355,0.0011333853052929044,0.014185110084712505,0.00913726906478405,0.014972388088703156
162,0.0020906725221623975,0.0011038102926686406,0.01335192260146141,0.005342305671423674,0.014601128958165645
163,0.0020610781591385604,0.0011247911052778363,0.013727563962340355,0.008728067770600319,0.01450730176270008
164,0.002065787568067511,0.0010919011821970343,0.012865651525557041,0.005020838178694248,0.014089154452085495
165,0.0020619137957692147,0.0011072516711428762,0.013461980879306792,0.005486009381711483,0.014705940522253514
166,0.002115129732216398,0.0011433183411136269,0.014503623388707637,0.009506852939724923,0.015282935373485088
167,0.0020569726998607317,0.0011048248764127494,0.013700103029608727,0.0053283716440200805,0.015005786038935185
168,0.002060386572033167,0.0010944361053407193,0.012694920241832733,0.005356121737509966,0.013839503526687622
169,0.002058275104810794,0.0010944939134642482,0.012914154320955277,0.005341569989919663,0.014095199599862098
