,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,207.61359104919433,9.490773429870606,2.26441357421875,2.0179421730041502,2.4553421115875245
1,5.564210354487101,3.385956386566162,1.3839493389129638,1.254983190536499,1.483852741241455
2,2.39727632522583,1.6333146142959594,0.9397015571594238,0.8411954278945923,1.0160090837478637
3,1.2056386693318686,0.8433831539154053,0.6350178852081299,0.5826713829040527,0.6755679903030396
4,0.6212937938372294,0.438760909318924,0.42523628211021425,0.4089697597026825,0.43783711314201357
5,0.33685467354456583,0.2533544092178345,0.30121276569366456,0.30499542808532715,0.29828253531455995
6,0.20164969440301259,0.15663898277282715,0.229478049993515,0.2444781744480133,0.21785824370384216
7,0.12623722076416016,0.09923880243301392,0.1738550581932068,0.1929009016752243,0.1591012406349182
8,0.08046375195185343,0.06375319379568099,0.13030517399311065,0.15168082237243652,0.1137465677857399
9,0.05205720443526904,0.04153456753492355,0.09984885835647583,0.11834326457977296,0.08552220982313156
10,0.034043405617276826,0.02728039762377739,0.07657700771093369,0.09155241626501083,0.0649763429760933
11,0.02239267402390639,0.017947041302919388,0.05849394768476486,0.07079088497161866,0.04896815064549446
12,0.014712391244868438,0.011761198319494725,0.04541831618547439,0.0553027124106884,0.03776138865947724
13,0.009603158774475257,0.0076346672028303145,0.03626346653699875,0.0438752643764019,0.030367005094885827
14,0.0061915374994277956,0.004877956550568342,0.029073248863220214,0.03465968737006187,0.02474572591483593
15,0.003923525818934044,0.003067326758056879,0.023378341555595396,0.0272084129601717,0.020411384478211402
16,0.002460928823798895,0.0019211817104369403,0.018881338268518448,0.021315872222185134,0.016995430022478105
17,0.001539399434812367,0.0012010358292609453,0.015393091455101968,0.01692131979763508,0.01420925171673298
18,0.0009622022677212953,0.0007518732533790171,0.012671537831425666,0.01353019193559885,0.012006383337080479
19,0.0006048823937308043,0.00047658629296347497,0.01056400603801012,0.010989485748112201,0.010234409056603909
20,0.0003862537554620455,0.0003077445249073207,0.008959597416222095,0.009081316791474819,0.008865307457745076
21,0.00025226039823610336,0.00020458355045411736,0.007738850504159928,0.007723609745502472,0.007750656545162201
22,0.00017084620462264866,0.0001423328446689993,0.006828544467687607,0.0067516608834266665,0.006888102293014526
23,0.00012184101954335347,0.00010489380185026675,0.006146908205002547,0.006045650940388441,0.006225346874445677
24,9.266841240848104e-05,8.286048012087122e-05,0.005657194189727307,0.005577972963452339,0.005718562617897987
25,7.55011731137832e-05,6.99213671614416e-05,0.005311082880944014,0.00526393511146307,0.00534760595113039
26,6.557609643399094e-05,6.283287919359282e-05,0.005069107506424189,0.005050351772457361,0.005083636473864317
27,5.994124209973961e-05,5.8387793425936255e-05,0.00488856166228652,0.004893108256161213,0.004885039493441582
28,5.674269314234455e-05,5.597446323372424e-05,0.004770610433071852,0.004793735548853874,0.004752696514129639
29,5.491072088868047e-05,5.457408830989152e-05,0.004687479354441166,0.004729529526084662,0.004654905069619417
30,5.391687398271946e-05,5.4011538974009454e-05,0.004631530128419399,0.0046829418465495105,0.004591704435646534
31,5.3406180910921345e-05,5.353440425824374e-05,0.004589072935283184,0.004649198871105909,0.004542496781796217
32,5.3118563693715256e-05,5.3258936444763093e-05,0.004564299274235964,0.004632720187306404,0.0045112971365451815
33,5.296446801124451e-05,5.3098309435881675e-05,0.004547848653048277,0.0046171448640525345,0.004494168259203434
34,5.280734191183001e-05,5.317728756926954e-05,0.004540103752166033,0.0046076557487249375,0.004487774711102247
35,5.2788472870209566e-05,5.2925013937056064e-05,0.004535932265222073,0.004605634588748217,0.004481937658041716
36,5.2682791400002316e-05,5.305661138845608e-05,0.004535472057759762,0.004606077920645476,0.004480777371674776
37,5.268133058173892e-05,5.291588266845793e-05,0.00453124450519681,0.0046035838797688486,0.004475207094103098
38,5.266673021833412e-05,5.2933458937332035e-05,0.004531275097280741,0.00460587752237916,0.004473484374582767
39,5.259803274141935e-05,5.287742865039036e-05,0.004530911613255739,0.004605474267154932,0.0044731516316533085
40,5.266374938461619e-05,5.314672796521336e-05,0.004528007246553898,0.004605582036077976,0.004467914376407861
41,5.267316926619969e-05,5.306599457981065e-05,0.004533423565328121,0.004615709621459246,0.004469680894166231
42,5.261750885983929e-05,5.2933409169781956e-05,0.004521606549620629,0.004604453712701797,0.004457429453730583
43,5.277782738752042e-05,5.3007738199085e-05,0.004524292718619108,0.004610927548259497,0.004457181226462126
44,5.264328848958636e-05,5.295252549694851e-05,0.004529600806534291,0.004620673779398203,0.004459051202982664
45,5.253806008840911e-05,5.2750972332432866e-05,0.004524929493665696,0.004612996511161327,0.004456708755344153
46,5.255479726474732e-05,5.292838264722377e-05,0.004529579404741526,0.004619060970842838,0.004460262674838305
47,5.267568598113333e-05,5.278378096409142e-05,0.004526128631085157,0.004616004422307015,0.004456506736576557
