,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.14551200570662817,0.006249505784362555,0.058500078082084656,0.055289567857980726,0.07455262792110443
1,0.023156958296895028,0.002214066572487354,0.024707966148853303,0.016577473685145377,0.06536042952537537
2,0.016848982726534206,0.0017474537454545498,0.020058013439178467,0.01121557880192995,0.06427018839120865
3,0.013548554976781209,0.001490550883114338,0.018505848944187164,0.009797674760222435,0.06204671788215637
4,0.011451086399455865,0.0013346990691497922,0.01680474428832531,0.00823404135555029,0.059658257871866224
5,0.010043756852547327,0.0011829945985227823,0.01699306359887123,0.009255973614752293,0.055678515046834944
6,0.008920168042182923,0.0010731389913707973,0.016325361877679825,0.009085901632905007,0.052522664904594424
7,0.008122805431485176,0.000981360369361937,0.015037166357040405,0.007975206755101681,0.05034696409106255
8,0.007464459149787823,0.000886326604988426,0.01428532025963068,0.007625160958617925,0.04758611780405045
9,0.006891252045830091,0.0008046961026266218,0.013410613611340523,0.007131209444254637,0.04480763295292854
10,0.006449364924182494,0.0007363176229409873,0.012908832132816316,0.007056140094995498,0.04217229413986206
11,0.006019350074231625,0.0006801286460831761,0.012502534449100494,0.007084167946130037,0.03959436738491058
12,0.005703619220604499,0.0006338715832680464,0.01150159813463688,0.006176445722579956,0.03812735879421234
13,0.005401629449178776,0.0005916978702880442,0.010942963786423206,0.005919972483068705,0.03605791914463043
14,0.005114011970659097,0.0005492938309907913,0.010199047654867172,0.005314314126968383,0.034622715383768085
15,0.004845007677872976,0.0005101738711819053,0.009901291586458683,0.005448455944657326,0.032165469199419025
16,0.004640996490915616,0.00047787613281980156,0.009800778709352016,0.00571234655752778,0.030242941707372666
17,0.004466516524553299,0.0004489186345599592,0.008867562659084796,0.004697116911411285,0.029719793260097504
18,0.004253385658065478,0.00042286985320970415,0.008635374248027801,0.004810985766351223,0.027757316634058952
19,0.004094632805635531,0.000402492863824591,0.007853339731693268,0.003980542730540037,0.02721732495725155
20,0.003960739469776551,0.00038623181427828966,0.007609879106283188,0.0038668927662074567,0.02632481263577938
21,0.003819770701850454,0.0003615260163787752,0.007494818951934576,0.004067115496844053,0.0246333367228508
22,0.003704880103468895,0.0003442004348617047,0.007167068935930729,0.0039016934148967267,0.023493945747613907
23,0.003575299772123496,0.0003326481136027724,0.006740114413201809,0.0035548282023519276,0.022666545018553735
24,0.0034495604038238523,0.00031593010295182466,0.0067306686714291575,0.0037647784370929004,0.021560120239853858
25,0.003348196097960075,0.0003035815209150314,0.006373468063771725,0.003472249247133732,0.020879560738801956
26,0.0032594542472312847,0.00029306638892740014,0.006247779969125986,0.0032871151212602854,0.021051104441285134
27,0.0031789123968531687,0.00028361640544608235,0.006123505227267742,0.0033115055356174707,0.02018350300192833
28,0.003100302811091145,0.00027769855409860613,0.00605703030154109,0.00330806303024292,0.019801868125796318
29,0.003033296894902984,0.0002686659791506827,0.006039410773664713,0.0033609454669058323,0.019431737288832664
30,0.002942597930630048,0.0002607015485409647,0.006180130522698164,0.0036522744465619325,0.018819410145282746
31,0.0028826047368347646,0.00025481588067486884,0.005656215090304613,0.0029665157683193685,0.019104712173342704
32,0.0028156487165639796,0.00024248873116448523,0.0055597229227423665,0.003006606511771679,0.01832530423998833
33,0.002761606520041823,0.00023916086577810346,0.005458033096045255,0.0029157021455466746,0.018169688403606415
