,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.031607490990310905,0.0064817069731652735,0.05540743932127953,0.055530929833650586,0.05478997945785522
1,0.006272126338134209,0.005857781410217285,0.0513498395383358,0.05210215729475021,0.047588251054286955
2,0.005547524814804395,0.005229255273938179,0.04805484414100647,0.04889303806424141,0.04386386975646019
3,0.004932592204461495,0.004626536428928375,0.04410520857572556,0.04522562664747238,0.038503114193677905
4,0.004346917778253555,0.0040638639964163305,0.03947156336903572,0.04092622900009155,0.0321982441842556
5,0.0038185688418646653,0.003578891783952713,0.03427214679121971,0.03612593042850494,0.025003232702612878
6,0.003391888124247392,0.003221744764596224,0.02957651883363724,0.031874139428138736,0.018088415011763573
7,0.003098059710736076,0.0029912216272205113,0.02753798095881939,0.03029228676855564,0.013766453057527541
8,0.0029228324685245752,0.002861763522028923,0.028100391283631326,0.030928741574287415,0.013958638019859792
9,0.0028162486056486765,0.002772952115163207,0.028258456498384477,0.03108511720597744,0.014125156618654728
10,0.002736727336421609,0.0027008989490568637,0.028014573067426683,0.03085399217903614,0.01381747717410326
11,0.002669571269924442,0.0026389127690345047,0.02789797258377075,0.030770964697003366,0.013533012717962265
12,0.0026102636518577733,0.0025807203967124224,0.027714285895228386,0.03059014171361923,0.013335011318325997
13,0.00255216392626365,0.002521038208156824,0.027302820548415183,0.030261600345373153,0.012508923463523388
14,0.0024905550566812354,0.002458363018929958,0.026967566400766373,0.029944363340735435,0.012083582319319249
15,0.002425255221625169,0.002389476045966148,0.02642522457242012,0.029454177483916284,0.01128046129643917
16,0.002350569538772106,0.0023084432259202004,0.0257920403778553,0.028876993596553803,0.010367276199162006
17,0.0022645680668453376,0.002216435370966792,0.025042445063591004,0.02820242553949356,0.009242540001869201
18,0.0021655057296156885,0.0021088498048484326,0.024148772940039635,0.027401564463973044,0.007884814515709876
19,0.002055587025359273,0.0019932297561317683,0.0233859683573246,0.026685820803046226,0.006886704538017511
20,0.0019382141126940648,0.001876426922157407,0.022149328380823136,0.025561266258358955,0.005089636728167534
21,0.0018417396328101556,0.0018058880204334855,0.021955724731087686,0.025215936452150346,0.005654665406793356
22,0.0017780152121558786,0.0017369231283664703,0.02170666339993477,0.024788858264684677,0.006295685637742281
23,0.0017283887012551227,0.001675149979069829,0.021685480311512947,0.024603696912527083,0.007094395685940981
24,0.001649293868181606,0.0016204501083120703,0.021624295428395272,0.02443134780228138,0.007589035626500845
25,0.0016249386711666982,0.00157381911855191,0.021596364974975586,0.024261798083782198,0.008269198395311832
26,0.0015507208711157243,0.0015272830165922642,0.02132960148155689,0.023974644601345064,0.008104385189712047
27,0.0015194495854278405,0.0017403749190270902,0.025461119309067727,0.028873607099056245,0.00839868140220642
28,0.0015006295976539453,0.0014507564641535282,0.020926407769322395,0.023504330277442934,0.008036795169115067
29,0.0014319081511348485,0.0014138850495219232,0.020696370497345924,0.02317187765240669,0.008318834915757179
30,0.0013972221113120516,0.0013810661286115646,0.02043158756196499,0.022808700174093248,0.008546024166047573
31,0.0014456874203557768,0.0015162075562402606,0.023415660440921783,0.026550083577632905,0.0077435440011322495
32,0.0013524122992530465,0.001318191558122635,0.019775695905089378,0.02206350287795067,0.008336658895015716
33,0.001304158750300606,0.0012899010181427002,0.01948267039656639,0.02173503340780735,0.008220858417451382
34,0.0012767777383948366,0.0012631793487817048,0.019162148803472518,0.021361734852194787,0.008164221182465554
35,0.0012510833144187927,0.0012398431906476617,0.018855264097452164,0.020925928086042406,0.008501939110457896
36,0.0012694405956814687,0.001219946219585836,0.018778993755578996,0.020879430428147317,0.008276808939874172
37,0.0012114279984186092,0.0012006771713495255,0.018516662150621414,0.020500927895307542,0.008595334820449352
38,0.0012172214124972621,0.001195366677828133,0.018598384082317353,0.020662012964487077,0.008280239701271057
39,0.001186560722378393,0.0012819846300408243,0.02198448196053505,0.02347657962143421,0.014523994140326978
40,0.0011982943154871463,0.0011617865124717356,0.0183121919631958,0.020224567115306853,0.008750314868986607
41,0.001166319760804375,0.0012756198327988385,0.022184662789106368,0.023579775467514993,0.015209100730717183
42,0.0011620801702762645,0.0011409901324659585,0.0181667013913393,0.019817169427871702,0.009914364211261273
43,0.0011530684260651469,0.0011393334697932004,0.018594258785247803,0.020144323825836183,0.010843931883573531
44,0.0011497510876506568,0.0011305920593440533,0.018354354321956635,0.020236805990338325,0.008942096158862115
45,0.001116310816258192,0.001114486888051033,0.01815962715446949,0.01996638523042202,0.009125837504863739
46,0.0011225527360414465,0.001114324962720275,0.018357681468129158,0.020193216890096663,0.009180005483329296
47,0.0011097594182938337,0.0011205845056101679,0.01922969962656498,0.020593472495675086,0.012410830862820148
48,0.0011076403896634777,0.001130190339870751,0.01978499549627304,0.021083349764347076,0.013293223902583123
49,0.0010928300156568488,0.001085542356595397,0.01841615740954876,0.019795331493020058,0.011520285621285438
50,0.001097354386622707,0.0015692806644365192,0.027543266370892525,0.02852256141602993,0.022646788507699966
51,0.0011108711380511521,0.0010514522343873978,0.017507642433047296,0.0189644718170166,0.010223496675491333
52,0.001044881296964983,0.0010402095690369606,0.017388564556837082,0.018848872035741805,0.010087024979293346
53,0.001036283701658249,0.001032598240301013,0.017343725517392158,0.018757886469364167,0.01027291864901781
54,0.0010934844945246975,0.0010447713062167168,0.01813484863936901,0.019405020624399184,0.011783987388014793
55,0.0010236465282117326,0.0010175230074673891,0.017191165745258332,0.018590305998921395,0.010195465892553329
56,0.0010358142380913098,0.0013219851246103645,0.022871356964111328,0.02522126454114914,0.011121816851198674
57,0.0010525797111913561,0.0010049211466684937,0.01723485331237316,0.01862296588718891,0.010294290214776992
58,0.0010001772850130996,0.0009971481394022703,0.017101434990763664,0.01844603443145752,0.010378435887396335
59,0.0010437047239392997,0.0010140136908739804,0.01809127224981785,0.019229082942008972,0.01240221731364727
60,0.0009903318189705412,0.000983089605346322,0.016968402549624444,0.018219309389591216,0.010713867403566838
61,0.0010331417949249347,0.000977495491504669,0.016933399528265,0.018169312357902527,0.010753836810588837
62,0.000977836281216393,0.0009691434530541301,0.01686471202969551,0.018099008247256278,0.010693233974277972
63,0.0010087810945697128,0.0009947161013260483,0.018153290644288063,0.01919379583001137,0.012950758785009384
64,0.0009709756937809289,0.0009563389490358531,0.0167567278444767,0.01797582106292248,0.010661259651184082
65,0.0010001720792303483,0.000953189960680902,0.016975421711802482,0.018230988681316375,0.010697587504982948
66,0.0009601319466407101,0.0009452423830516636,0.01669231101870537,0.017818942978978156,0.011059152983129025
67,0.0009600358779231707,0.00116796968691051,0.022461400255560874,0.023273236200213432,0.018402218103408814
68,0.0009713479249427716,0.0009317278442904353,0.016619581148028372,0.017768685922026635,0.010874053843319416
69,0.0009297661692835391,0.0009598191622644663,0.017903232008218764,0.01883443745970726,0.013247207932174206
70,0.001003351676898698,0.0009268572730943561,0.016739043191075324,0.01777452366054058,0.011561642952263355
71,0.0009173178309574723,0.0009130318933166563,0.016353469237685204,0.01741383318603039,0.011051650293171405
72,0.000944865685266753,0.0012229579081758856,0.02239457078278065,0.024386298403143884,0.01243593104928732
73,0.0009399872574334344,0.0009028213382698595,0.01637802106142044,0.017431250527501108,0.011111872367560864
74,0.000899089111170421,0.0008967017042450607,0.016242848217487334,0.01727034477889538,0.01110536378622055
75,0.0009643593978447218,0.0009103134050965309,0.01691665557026863,0.01811200027167797,0.010939932696521283
76,0.0008906619485157232,0.0008855971419252455,0.016125269532203675,0.017076112374663353,0.011371059097349643
77,0.0009296466411712269,0.0008828610358759761,0.016266160532832145,0.01727090735733509,0.011242428205907345
78,0.0008896387025403479,0.0008765816949307918,0.015985959842801094,0.016898038655519487,0.011425565414130688
79,0.0009164639593412479,0.0009060660512186587,0.017248626813292502,0.01800824099779129,0.01345055355131626
80,0.0008785296753048897,0.0008675116021186113,0.015957547158002853,0.016822433337569238,0.011633118040859699
81,0.0009229789044087131,0.0008847379903309048,0.01675519210100174,0.017882619753479958,0.011118053525686265
82,0.00086482326577728,0.0008588974685408175,0.01588479934632778,0.016718918979167937,0.011714200586080551
83,0.0008918299005987744,0.0008731938689015805,0.01659857839345932,0.01734453271329403,0.012868807196617127
84,0.0008716465566928188,0.0010678631998598575,0.021238276600837706,0.021783434271812438,0.018512485206127166
85,0.0008908921256661416,0.0008443191191181541,0.015722638696432114,0.016560127183794977,0.011535193361341954
86,0.0008567137373611331,0.0010561339696869255,0.021087078034877776,0.021602499574422836,0.018509965226054192
87,0.0008852486129229268,0.0008343813726678491,0.015478272102773189,0.01630591730773449,0.011340046659111976
88,0.0008426254776616891,0.0010488630160689354,0.02047988212108612,0.020967443138360978,0.018042073667049408
89,0.0008999066374575099,0.0008238724730908871,0.015447075501084328,0.016241965129971503,0.011472626522183418
90,0.0008210581908933819,0.0008182489150203765,0.015478644728660583,0.016191940516233443,0.011912164583802223
91,0.0009191778652990858,0.0008295352538116276,0.015777940452098845,0.016739161282777786,0.010971841312944888
92,0.0008220002988042931,0.00080941332411021,0.015499777421355247,0.016184219121932984,0.012077567808330058
93,0.0008071074563389023,0.000804878237657249,0.015256636038422585,0.01594641797244549,0.01180772764980793
94,0.0009154270926179986,0.0008467935603111982,0.01690028242766857,0.017967594966292383,0.011563722163438797
95,0.000806934112838159,0.0007979848450049758,0.01521852958202362,0.01588356737792492,0.011893339142203332
96,0.0007960802026403447,0.0007940498259849846,0.015183062069118023,0.015830761194229125,0.011944565430283546
97,0.0007930674133822321,0.0008114118864759802,0.01598654256761074,0.016517650663852693,0.013331001602113247
98,0.0009062454348119596,0.000798563637305051,0.015961693465709685,0.01673048660159111,0.012117726936936378
99,0.0007875692068288724,0.0007847714754752815,0.014918785952031612,0.015570575289428235,0.011659837730228901
100,0.0008123704176396132,0.0007877067592926323,0.015872592240571977,0.016426669493317603,0.013102206528186798
101,0.0007821480049751699,0.0007830387819558382,0.015044150106608868,0.0157607012540102,0.01146139395236969
102,0.0008484186353161931,0.000777299168985337,0.015378893606364727,0.01595595593750477,0.012493579663336278
103,0.0007754230013427635,0.0007723792227916419,0.014803574919700623,0.015408574856817722,0.011778572782874107
104,0.0008684519555730124,0.0007957241050899029,0.015150405079126359,0.016139145180583,0.010206704288721084
105,0.0007793302641560634,0.0007672766274772584,0.014844767577946186,0.015439502730965613,0.011871093399822712
106,0.0007670387574471533,0.0007980778650380671,0.015442228965461255,0.016426675111055375,0.010519997030496598
107,0.0008836505929939449,0.0007662154952995479,0.014862224578857422,0.015457548186182975,0.011885607562959194
108,0.0007623798415685694,0.0007599483989179134,0.014758835591375828,0.015324002422392369,0.011933004021644593
109,0.0007585650028971334,0.0007572480817325413,0.014750615425407886,0.01530082780122757,0.011999553926289082
110,0.0007566309479686121,0.0007748654587194324,0.015431734554469586,0.016255349308252336,0.011313660979270935
111,0.0008771286855141321,0.0007632812848314643,0.015155318804085254,0.015680512845516206,0.012529347434639931
