,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06508625564475855,0.019484216958284378,0.10077620023488998,0.08171025735139847,0.10259990096092224
1,0.018652139062682788,0.018307068943977357,0.10645994913578033,0.07139146625995636,0.10981432831287384
2,0.018174108083049458,0.01802842338383198,0.10471052241325378,0.06955837792158127,0.10807290458679199
3,0.01783098102112611,0.01758085288107395,0.10193923664093017,0.06709599351882935,0.10527207201719284
4,0.0172575414677461,0.016907178491353987,0.09640340375900268,0.06063536220788956,0.09982468956708908
5,0.01665119644999504,0.016409472554922103,0.09425348687171936,0.06766037237644196,0.09679717159271241
6,0.016173529028892516,0.01591087007522583,0.09348217648267745,0.06499913203716277,0.09620664113759994
7,0.015641235679388046,0.015359799139201642,0.09247758263349533,0.06297657960653305,0.09529942029714585
8,0.015028865779439609,0.014631275780498982,0.09076434046030045,0.059854898929595945,0.09372089695930481
9,0.01413524886717399,0.013539243824779987,0.08854210275411606,0.06074896198511124,0.0912005797624588
10,0.012790531381964683,0.011927301339805126,0.08212418633699417,0.056819534569978715,0.0845446308851242
11,0.011218583496908347,0.010574967555701732,0.07718392950296402,0.043374751061201096,0.08041785383224487
12,0.010233354690174262,0.009991343632340432,0.07533490258455276,0.044697035402059555,0.07826548337936401
13,0.00981730528920889,0.009651395104825497,0.07424546563625335,0.043796731442213056,0.07715795254707336
14,0.00953433820605278,0.009429059840738774,0.07358253484964371,0.043494507163763046,0.07646051812171936
15,0.009356873288750648,0.009293748073279857,0.07298711079359055,0.043656335324048993,0.07579266339540482
16,0.009238196151951948,0.009192488230764866,0.07231333309412002,0.03933585372567177,0.0754677004814148
17,0.00916093222796917,0.009128790073096752,0.07198722857236863,0.038988616824150085,0.07514361637830734
18,0.009097605183720589,0.00911390320211649,0.07232836931943894,0.030672617539763452,0.07631283289194107
19,0.009046893378098806,0.009017692759633064,0.07163895273208618,0.03781016781926155,0.07487475043535233
20,0.008993895704547564,0.00896952223032713,0.07153732353448868,0.0363447613120079,0.07490357106924057
21,0.008947957714398703,0.008920883759856224,0.07134058129787445,0.03502014103531838,0.07481471049785614
22,0.008899565279483795,0.008881075166165828,0.0710083429813385,0.038911434084177014,0.07407848298549652
23,0.008851601488888264,0.008842546589672566,0.07109736144542694,0.028135609000921248,0.07520674830675125
24,0.008792132039864857,0.008758970431983471,0.07050843650102616,0.03368517196178436,0.0740306606888771
25,0.008738228544592858,0.008706902615725993,0.07004014480113983,0.035160114228725434,0.07337649655342102
26,0.008700506642460823,0.008666593000292778,0.07009417498111725,0.030035905256867407,0.07392583698034287
27,0.008636471718549728,0.008611288286745549,0.0695808144211769,0.03223027995228767,0.07315347540378571
28,0.008598731378714244,0.008576637014746665,0.06911271607875824,0.03516406175494194,0.07235997802019119
29,0.008562362839778265,0.008558084107935428,0.06921061551570892,0.028750325411558152,0.07308072936534882
30,0.008522895264128845,0.008549227736890316,0.06866863387823105,0.037412539780139926,0.07165834856033325
31,0.008488805423180262,0.008461798429489137,0.06807683265209198,0.03321566516160965,0.07141137766838074
32,0.00844541685283184,0.008436131000518798,0.0678457378745079,0.027099409818649292,0.07174321287870407
33,0.00840884672353665,0.008428038097918034,0.06740432494878769,0.0355379858314991,0.07045240980386734
34,0.008349926051994165,0.008340146511793137,0.06675044554471969,0.019017580464482306,0.07131619662046433
35,0.008322592571377754,0.008283717967569828,0.066108149766922,0.019612117424607278,0.07055559557676315
36,0.008302219939728578,0.008234299845993519,0.06537496215105057,0.01859830877184868,0.069849249958992
37,0.008218319122989972,0.00821511383354664,0.06502987396717072,0.015923212319612502,0.06972703474760056
38,0.008206935395797093,0.008178288608789445,0.06429994040727616,0.01701184968650341,0.06882314771413803
39,0.008192458356420199,0.00816545494645834,0.06440247654914856,0.018385707005858423,0.06880408078432083
40,0.00815748063971599,0.008161764442920685,0.06443947756290436,0.016202293157577513,0.0690534702539444
41,0.008141887366771699,0.008202058754861356,0.06550386464595795,0.02502176897227764,0.06937606632709503
42,0.008132316234211127,0.0081097956225276,0.06333529788255692,0.01392000349611044,0.0680619779229164
43,0.00811908008903265,0.008106921143829823,0.06349643141031265,0.01556949183344841,0.06808074986934662
44,0.008104005061089993,0.008091538950800895,0.06328856498003006,0.0145948441401124,0.067946224629879
45,0.00810316472997268,0.008097583383321762,0.06363792538642883,0.017067999571561812,0.06809243911504745
46,0.008096165105700492,0.008076398365199565,0.06298260205984116,0.011557233512401581,0.0679015508890152
47,0.008077343630294005,0.008076860770583153,0.06338054525852203,0.013885538101196289,0.06811485171318055
48,0.008087192351619402,0.008060487359762192,0.06280839955806732,0.012001397483050824,0.0676682021021843
