,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.024047606155276298,0.010161006450653076,0.07348996543884277,0.06808824110031128,0.1004985858798027
1,0.008053906959791978,0.006416363634169101,0.05372554463148117,0.0484656977057457,0.08002477526664734
2,0.005309746753424406,0.004367311023175716,0.041256089955568315,0.03924834299087524,0.05129483237862587
3,0.0038788079222043356,0.0035486507192254066,0.03172562259435654,0.03204639089107513,0.030121780604124068
4,0.0034435507773111266,0.0033767422121018173,0.02944378061592579,0.030407138705253602,0.024626992911100386
5,0.0033394971520950396,0.0033046086858958008,0.02934017975628376,0.030271487817168236,0.024683638617396354
6,0.0032745076691110928,0.003244961092248559,0.02911394876241684,0.0300001313239336,0.02468303468823433
7,0.0032197683546692133,0.0031945733111351728,0.028976889699697493,0.029872605830430984,0.024498311787843705
8,0.0031695175313701234,0.003140829658135772,0.02883884984254837,0.029764225348830223,0.024211967647075654
9,0.0031101505551487207,0.003076306825503707,0.02876635926961899,0.02977368977665901,0.023729701355099678
10,0.0030348023287951947,0.002979440299794078,0.028543379813432693,0.029784008666872978,0.022340233340859415
11,0.0028953271334369976,0.002787787014618516,0.02770482698082924,0.029478204175829886,0.01883793306350708
12,0.002633735484133164,0.0024522759579122064,0.026306772395968438,0.028449248790740966,0.015594388216733932
13,0.002294407017529011,0.0021528075616806747,0.02433080381155014,0.025852904334664344,0.016720304682850837
14,0.002045860290216903,0.0019378076260909438,0.022312924221158027,0.023408943235874176,0.01683282934129238
15,0.001840634124353528,0.0017587815411388874,0.021414902403950692,0.022179166346788407,0.017593579173088073
16,0.0016029419690991441,0.0014894507685676217,0.017973750233650207,0.018413047313690187,0.01577726338803768
17,0.0014324364131316544,0.0014489057771861554,0.017708575829863547,0.017957396984100343,0.016464471727609634
18,0.001374326811482509,0.0013192201424390077,0.016261920735239983,0.016041823834180832,0.0173624025285244
19,0.001290734972183903,0.001261967720463872,0.015705121517181397,0.015335818469524384,0.0175516367405653
20,0.0012763386474301417,0.0012421841947361826,0.01735479900240898,0.017013579323887824,0.01906089736521244
21,0.0011973484425495068,0.0011603245828300714,0.014895049825310707,0.014428375869989395,0.01722842036187649
22,0.0011352344503005346,0.0011098143756389618,0.014861896976828576,0.014319655306637287,0.017573104068636894
23,0.0010812540274734298,0.0010458230171352626,0.014728109076619148,0.014161869086325168,0.01755930957198143
24,0.0010877162606144945,0.00098240617942065,0.0145041379109025,0.013989270076155663,0.01707847671210766
25,0.0009477516383243103,0.0009127822653390467,0.0143146051466465,0.013661752089858054,0.01757887050509453
26,0.0008782529194528858,0.0008538383222185075,0.01466139006614685,0.01392811118811369,0.018327783167362215
27,0.000890345998108387,0.0007665934162214398,0.013932310298085213,0.013367784976959228,0.016754937261343004
28,0.0007238672634897132,0.000685776072088629,0.013770771034061909,0.013085881292819977,0.0171952183842659
29,0.0006693545700982213,0.0006112564587965608,0.013470492966473102,0.012820368893444537,0.016721114575862884
30,0.0006033575851470232,0.0005356926382519305,0.013053987354040146,0.012767529360949994,0.014486276924610138
31,0.0005306831306467454,0.0005290684369392693,0.013640330702066421,0.013161593817174435,0.016034013211727143
32,0.00048352921311743555,0.00046060021221637726,0.012272123597562313,0.011698591209948064,0.015139787517488002
33,0.0004529615422555556,0.0004221317609772086,0.01200915351510048,0.01180648310482502,0.013022504948079586
34,0.0004149104090562711,0.0004939427035860717,0.014652184143662452,0.015164110414683818,0.012092553839087486
35,0.0004402389687796434,0.0003676214199513197,0.010798961393535138,0.010369167283177376,0.012947931312024593
36,0.0003579314249412467,0.0003511963707860559,0.01042591092735529,0.009841316819190978,0.013348882585763932
37,0.0004281462154661616,0.0003516566273756325,0.010643890418112279,0.01008043648302555,0.013461158931255341
38,0.0003302372630375127,0.0003213277992326766,0.00995216317474842,0.009477028898894787,0.012327834799885749
39,0.0003246803315511594,0.0003783780219964683,0.012652841106057166,0.012989652872085571,0.01096878157556057
40,0.00034121214450957875,0.00030773960356600584,0.010252857007086277,0.010038540750741958,0.011324438072741031
41,0.00034054127157044905,0.00036495775799266994,0.012094928681850433,0.01181634159386158,0.013487864375114442
42,0.00030790240045947334,0.00029919984028674664,0.01037837105244398,0.010271721333265305,0.01091162084043026
43,0.00032025137473829093,0.0003320076810196042,0.011761294722557068,0.011997418440878392,0.010580676190555095
44,0.0002968388074853768,0.00030174150178208947,0.010264261804521084,0.009858031332492828,0.012295416451990605
45,0.000301316348137334,0.00029321359703317286,0.010641288727521896,0.010694836966693402,0.010373547881841659
46,0.00030056918039917947,0.0003181063556112349,0.011582238040864468,0.011892908841371536,0.0100288849696517
47,0.0002832396378895889,0.00031409359490498903,0.011016084976494313,0.010734408549964427,0.012424466453492641
48,0.0002792149893163393,0.00027881570952013136,0.01041106103360653,0.010468260154128075,0.010125062890350818
49,0.0002830815458049377,0.0002486934221815318,0.008845998451113701,0.0084672529399395,0.010739725679159165
50,0.00027978464200471837,0.00024604268465191126,0.00895288736373186,0.008669524557888508,0.01036970154941082
51,0.0002766395271755755,0.0002589093467686325,0.009965135551989078,0.00995665281265974,0.010007548004388809
52,0.0002606611600300918,0.0003440279238857329,0.01237533239275217,0.012284224279224872,0.012830872245132923
53,0.00026754757622256877,0.0003039323908742517,0.011797944754362107,0.012168538615107536,0.009944974660873414
54,0.00026183579900922876,0.000278078684816137,0.010392863504588604,0.010129754722118378,0.011708407141268253
55,0.00026367370578615616,0.00023580435279291123,0.009281016893684864,0.009175820231437683,0.00980700085312128
56,0.0002381491845784088,0.00031227531749755146,0.012219485729932785,0.012697181522846221,0.00983100512623787
57,0.00027323805436026306,0.0002383240759372711,0.009581435635685922,0.009570469804108143,0.009636263720691204
58,0.0002397534284197415,0.00023049671342596412,0.008720738574862481,0.008306602835655213,0.010791416637599468
59,0.00024329493551825484,0.00035660507483407857,0.013611454531550408,0.014342223279178142,0.009957610003650188
60,0.00025176954579850036,0.00021873234887607396,0.008322574354708194,0.007893847316503525,0.01046621010452509
61,0.00024410100048407913,0.00025918804481625556,0.010154920779168606,0.009918147765100003,0.011338786475360393
62,0.00023802941723261029,0.0002457174996379763,0.010168189220130443,0.01033726254105568,0.00932282230257988
63,0.00021434491504138958,0.00020514515019021929,0.008140106797218322,0.007809770487248897,0.009791787810623646
64,0.00032154904302054396,0.00020420160342473536,0.007963513478636742,0.007589669220149517,0.009832736149430275
65,0.00020630413949644815,0.00020189484243746846,0.008159555934369563,0.00788620139658451,0.009526327781379223
66,0.00020132780470885338,0.00021719416440464556,0.008764282554388046,0.00840956112742424,0.010537890166044235
67,0.00021248447184916587,0.00021829506428912282,0.009315811350941658,0.009349595867097377,0.009146889105439187
68,0.00023069883118538806,0.00020898565009701996,0.008476966552436353,0.008108298748731613,0.010320303358137608
69,0.00022049459737415116,0.0002639855796005577,0.01127911327034235,0.011659759163856507,0.009375882625579835
70,0.0002164864713558927,0.00021989804296754302,0.009133731983602046,0.008848984897136689,0.010557467401027679
71,0.00022190534319573393,0.0001894939619814977,0.007847730495035649,0.007549380887299776,0.009339479461312293
72,0.0002202565718519812,0.00022730159980710596,0.010075970016419888,0.010245588526129723,0.00922787595540285
73,0.0002053764610318467,0.00021674071566667408,0.009604135051369667,0.00973088725656271,0.008970373846590518
74,0.00021786406628477076,0.00018517065595369787,0.00785614810883999,0.007602992080152035,0.009121927715837955
75,0.00021490455589567623,0.00021791398874484002,0.009861604675650597,0.009991228975355626,0.00921348226815462
76,0.0002086718442539374,0.0002050368378404528,0.009223571844398976,0.009293933667242528,0.008871764063835145
77,0.00020888476620893926,0.00018039743904955686,0.007579788345843554,0.007232924222946167,0.009314109295606613
78,0.00020085044441899905,0.00025038555450737475,0.011135703846812249,0.011537702560424804,0.009125708281993865
79,0.00020529164265220364,0.0001860664727864787,0.008384448714554309,0.008313056997954845,0.008741406880319118
80,0.00021047258058873316,0.0002107507170876488,0.009798911198973656,0.009937513098120689,0.00910590048134327
81,0.00019612007192336024,0.00018328233307693154,0.007802894875407219,0.0074327318854629995,0.009653709620237351
82,0.00020622980563590924,0.000191961083910428,0.008439131215214729,0.008173043429851532,0.00976956956833601
83,0.00019725867380232862,0.0001923488116590306,0.008421727620065213,0.008139341540634632,0.0098336600959301
84,0.00020194000902120024,0.00021515182487200944,0.010449130475521087,0.010526021584868431,0.010064674623310566
85,0.00019475209379258255,0.00017597663425840437,0.007912646755576134,0.007799542523920536,0.008478168673813343
86,0.00019410629384219647,0.0002346678626490757,0.010477782405912876,0.010492332234978675,0.010405032992362976
87,0.00020058754199029258,0.0001783453377429396,0.008385455816984176,0.008341107465326786,0.008607195630669594
88,0.00018276236136443913,0.00017900095926597713,0.007847494661808015,0.007516425039619207,0.009502842262387276
89,0.00019996316296358904,0.0001696556668030098,0.007633290752768517,0.007299991246312857,0.009299787782132626
90,0.00018416077108122407,0.0001686680258717388,0.007448749970644712,0.00714613426849246,0.008961828738451003
91,0.00020070506302484622,0.00017061906307935714,0.008044297456741333,0.007982049062848091,0.008355539239943028
92,0.0001834835228898252,0.0002288327435962856,0.010204751685261726,0.010199407979846,0.010231471598148346
93,0.00018789544585160912,0.00017560087062884122,0.008261382453143597,0.007974700815975667,0.009694791667163373
