,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.048172172844409944,0.023841776192188264,0.12049812644720077,0.02862447954714298,0.12928603971004485
1,0.028459034591913224,0.019428249150514602,0.10809077125787735,0.040229854464530944,0.11458181583881379
2,0.024144700095057488,0.016475033938884734,0.09422945553064346,0.04085395339131355,0.09933493900299072
3,0.022046488806605338,0.015631020963191987,0.09095951956510544,0.03204430338740349,0.09659488546848297
4,0.02064649844169617,0.01502414444833994,0.09006816107034683,0.030463459387421607,0.09576948249340057
5,0.019490381464362144,0.014245822198688984,0.0855259101986885,0.02578583213686943,0.0912401768565178
6,0.018541860496004422,0.013568896174430847,0.08346738958358765,0.027091969668865203,0.08885982102155686
7,0.01774279043575128,0.01314159432798624,0.08291236245632172,0.03206724563241005,0.08777580660581588
8,0.01698227500418822,0.01251614149659872,0.07981749522686005,0.03263989308476448,0.08433013421297074
9,0.016217534591754276,0.011731719501316547,0.07663345569372178,0.03289360415935516,0.08081726443767548
10,0.015441923802097638,0.011051495626568795,0.0728783627152443,0.030156901866197586,0.07696476167440415
11,0.014607233772675197,0.010064772985875606,0.06631107765436173,0.0251878157556057,0.07024460941553116
12,0.013602141335606575,0.0089724657908082,0.059492152839899066,0.022200274527072905,0.06305920308828354
13,0.012755795190731684,0.008404085591435432,0.05706987029314041,0.01738587749004364,0.06086573132872582
14,0.01221487316240867,0.008012118577957153,0.05413874790072441,0.015666485980153085,0.057818705201148984
15,0.01171695850789547,0.007790787648409605,0.05517143014073372,0.01767003034055233,0.058758519917726515
16,0.011320750944316386,0.007584642335772515,0.05415412196516991,0.01575618927180767,0.05782696861028671
17,0.010904276840388775,0.007323705613613129,0.051670333355665204,0.015548517055809497,0.055125462293624874
18,0.010599307619035244,0.006976020731031895,0.048741108655929566,0.01617696350812912,0.05185594019293785
19,0.010297099235157172,0.006772245183587074,0.04837404972314835,0.016286772325634958,0.0514432675242424
20,0.009998029445608457,0.006588620815426111,0.047589849829673764,0.017310043916106223,0.05048617923259735
21,0.009731215551495552,0.006446184396743775,0.046878813147544864,0.01780500750243664,0.04965978625416756
22,0.009485758637388547,0.006392193119972944,0.047051196098327634,0.014810028858482838,0.05013513407111168
23,0.00930009616414706,0.006337818443775177,0.046661826103925705,0.014422944307327271,0.04974554458260536
24,0.009072391388316949,0.006251478996127844,0.04626493793725967,0.017970142215490342,0.04897139352560043
25,0.008921227032939592,0.006162073347717524,0.04569454616308212,0.01687969593703747,0.04845075049996376
26,0.008739773926635584,0.006137325514107943,0.04588565430045128,0.013412549041211605,0.048991776794195176
27,0.00859955725322167,0.00600392522290349,0.04396762570738792,0.014600764721632005,0.046776628375053406
28,0.008486791076759497,0.005957569316029548,0.04419592070579529,0.01620347349345684,0.04687345775961876
29,0.008326445323725541,0.005933543212711811,0.04357556322216988,0.012845410466194153,0.046514968365430835
30,0.008212048364182314,0.005936037596315146,0.043863167852163314,0.014645852752029896,0.046657867789268496
31,0.008122858253618082,0.005930971767753363,0.04393279767036438,0.015341937862336636,0.04666757577657699
32,0.008006798168023428,0.005883929044008255,0.04327126675844192,0.013121996089816094,0.04615510982275009
33,0.007938365295529366,0.00588762566447258,0.04337060970067978,0.01293878149986267,0.046281479120254515
34,0.007888067462792,0.005862556144595146,0.0427807275056839,0.012864011131227017,0.045642327338457106
35,0.007791992050906023,0.005861114054918289,0.043000121384859084,0.013382019817829133,0.045833156377077106
36,0.007718285385519266,0.005877558782696724,0.0430312719643116,0.011881673708558083,0.0460107983648777
37,0.007680847868323326,0.00588777008280158,0.04340134155750275,0.012193910568952561,0.04638639894127846
38,0.0075903692059218885,0.005884115163236857,0.04330364242196083,0.01200634979456663,0.04629729801416397
39,0.00750510532533129,0.005864635288715362,0.04329916930198669,0.015336493730545044,0.04597385957837105
40,0.007483489541957776,0.005829799473285675,0.04187050387263298,0.010717681601643563,0.04485033848881721
41,0.007453202590346336,0.005815598469227553,0.04176404005289078,0.01038239650428295,0.04476576384902001
42,0.007383180347581704,0.005803575236350298,0.041525121986866,0.011163860283792019,0.04442924228310585
43,0.007331891636053721,0.005830541528761387,0.04229442006349564,0.009106480687856675,0.04546891841292381
44,0.007285652817537387,0.005790254671126604,0.0411553438603878,0.009421003229916096,0.04419080299139023
45,0.007292361417164405,0.005833110053092241,0.04251293700933456,0.00964851450920105,0.045656490445137025
46,0.007237958369155725,0.005799644213169813,0.04165496480464935,0.008269893787801266,0.04484831917285919
47,0.007192064721137285,0.0058045311011374,0.04142959049344063,0.008697935663163662,0.04456044447422028
48,0.00716715112204353,0.005791310720145703,0.04165083903074265,0.01175495643913746,0.04451044577360153
49,0.007151138671984275,0.005771597824990749,0.04089454782009125,0.0111442926004529,0.04374022284150124
50,0.00711138378828764,0.005790160551667214,0.040749396800994875,0.009322566412389278,0.04375544145703316
51,0.007073698577781519,0.0057952657751739025,0.04079801973700523,0.008493928007781506,0.04388797816634178
52,0.007074473518878221,0.00579507677257061,0.040820969223976135,0.008500272177159787,0.04391251426935196
53,0.007028796249379714,0.005777740489691496,0.04077865958213806,0.008879802040755749,0.043829854846000674
54,0.007000674316038688,0.005784068990498781,0.041155348628759386,0.007867069937288761,0.0443394435942173
55,0.006994477244714896,0.005838113211095333,0.042582970887422564,0.01018915805220604,0.045681509137153624
56,0.006974754150956869,0.00575895182415843,0.04046059641242027,0.010165463253855705,0.04335839268565178
57,0.006930894589672486,0.005778154220432043,0.04108095222711563,0.008540356449782849,0.04419353052973747
58,0.0069267586171627045,0.005758555773645639,0.0403632527589798,0.00867402732372284,0.04339439624547958
59,0.006905658935507138,0.005775097370147705,0.04089591580629349,0.008676383145153522,0.0439777854681015
60,0.006899896586934726,0.005757098313421011,0.04025736248493195,0.00791639617085457,0.04335084670782089
61,0.006879883079479138,0.0057485953085124495,0.04040501832962036,0.008943351216614246,0.04341439440846443
62,0.0068752301397422945,0.005783987123519182,0.04066403603553772,0.009335237979888916,0.04366070330142975
63,0.006846729389081398,0.005764382727444172,0.040670934051275254,0.009282206557691098,0.04367333400249481
64,0.006826465704788764,0.005780811555683613,0.0410735524892807,0.0102021479383111,0.044026469975709914
65,0.006825573995709419,0.005747434832155705,0.04065476059913635,0.009259417280554771,0.04365779343247413
66,0.0068007273276646935,0.005744161125272512,0.04027664238214493,0.008312373295426369,0.043334093272686
67,0.00677247178927064,0.005759386122226715,0.040432434052228926,0.009923417031764983,0.0433506889641285
68,0.006755792542050282,0.005739120859652757,0.040169331043958666,0.008216240040957928,0.04322571441531181
69,0.006765471408764522,0.005743626091629267,0.04023135694861412,0.008188423007726668,0.043296333640813825
70,0.006763742291678985,0.00575261003524065,0.04018530765175819,0.008790379874408245,0.04318829968571663
71,0.0067445690756042795,0.005728499766439199,0.04012085437774658,0.007492796111851931,0.04324179929494858
72,0.006739786464720964,0.005726159553974867,0.040075103372335434,0.007348263625055551,0.043205497384071354
73,0.00672425913438201,0.005728518068790436,0.04031401515007019,0.008175448514521122,0.043388139456510544
74,0.00669787993406256,0.0057412382997572425,0.040471848994493485,0.009029311373829842,0.04347939518094063
75,0.006698485379417737,0.005723708428442478,0.04065870603919029,0.007792249038815499,0.04380245378613472
76,0.0066481500131388505,0.0057462104670703415,0.04081639316678047,0.009560459099709987,0.04380609095096588
77,0.006679816213746866,0.005734782800078392,0.040568317145109174,0.010313291981816292,0.04346227413415909
78,0.006661337154606978,0.005706047095358372,0.03991162687540054,0.007490839146077633,0.04301274555921555
79,0.006656165632108847,0.005723820723593235,0.04037100848555565,0.009155072115361691,0.04335688146948814
80,0.006631749417632818,0.005706316996365785,0.039858422607183454,0.0075924618504941465,0.04294473192095757
81,0.006635807411124309,0.005718019369989634,0.040543728679418564,0.010873639710247516,0.04338173571228981
82,0.006615218219657739,0.005688738334923982,0.04011598613858223,0.008773677967488765,0.04311394548416138
83,0.006611827819297711,0.005705341510474682,0.04015882197022438,0.009294774346053601,0.043111036330461504
84,0.00662043712909023,0.0057237474136054515,0.04056072643399239,0.010380170591175556,0.043447562724351886
85,0.006591647756596406,0.005662522681057453,0.03953628486394882,0.00708882237225771,0.04263995498418808
86,0.006581000778824091,0.005684658508747816,0.03972869145870209,0.007819580405950547,0.04278086787462235
87,0.006565569993108511,0.005658403880894184,0.04014457431435585,0.009654062569141388,0.04306105831265449
88,0.006571949270864328,0.0056983050443232056,0.040517487913370134,0.009620514184236527,0.04347285106778145
89,0.006561857404808203,0.005638747282326222,0.039529906064271925,0.009071186430752278,0.042443347930908204
90,0.006558169756084681,0.005642801254987717,0.03957799154520035,0.00766660213842988,0.04263038474321365
91,0.006545261807739735,0.005640969201922416,0.03975478908419609,0.008444167613983155,0.04274971801042557
92,0.00653556992734472,0.005620829813182354,0.039268072545528415,0.006259708993136883,0.042425394237041475
93,0.0065180726560453576,0.005630245886743069,0.039081119418144225,0.006717863082885742,0.04217673525214195
94,0.006529700965931019,0.005659203078597784,0.040302374958992006,0.009786616750061513,0.043221273213624956
95,0.006501776083062093,0.00562843419611454,0.03972624549269676,0.0093385995849967,0.04263289058208466
96,0.006516225270926952,0.005672265410423279,0.040112450510263443,0.009366884753108025,0.04305333071947098
97,0.0064945992045104504,0.005609124585986137,0.039517728328704836,0.009337551631033421,0.0424045278429985
98,0.006487670071423054,0.005667095351964235,0.03986143982410431,0.009807801358401775,0.04273613548278809
99,0.006476664847383897,0.005611873585730791,0.038318178921937944,0.005510745260864496,0.0414562808573246
100,0.006457094521572193,0.0056373682133853435,0.03958093729615211,0.008297311834990979,0.042573284566402435
101,0.006464665365715822,0.005579308822751045,0.038483609825372696,0.0060277459323406215,0.04158808380365372
102,0.006470854851106803,0.0056259255930781365,0.03871892660856247,0.007108771830797196,0.04174250560998917
103,0.006449148887147506,0.0056001640036702155,0.039326090067625045,0.009007990002632141,0.04222608187794685
104,0.00644941080113252,0.0056961169987916945,0.03986325836181641,0.011330749288201332,0.04259245589375496
105,0.0064291834384202955,0.005619053047150374,0.03956507733464241,0.009539121270179748,0.04243712535500527
106,0.0064262711678942045,0.005593492232263088,0.039049935251474384,0.00807455674558878,0.0420127971470356
107,0.0064390463270246985,0.005649457350373268,0.04008485451340675,0.010758982151746749,0.04288993763923645
108,0.006443028202901284,0.0055536582954227925,0.03825636953115463,0.006834480289369822,0.04126194268465042
109,0.006428012570987145,0.0055433944799005985,0.03890228435397148,0.008947469867765904,0.04176752671599388
110,0.0064290961176157,0.005581283818930387,0.03906935340166092,0.009655575796961784,0.04188284561038017
111,0.0064177357579270995,0.00556751687079668,0.03875220638513565,0.00897386697679758,0.041600570350885394
112,0.006396193159123262,0.005548215787857771,0.03818940421938896,0.007864530369639397,0.04109004268050194
113,0.006390731046597163,0.005543761465698481,0.03852370923757553,0.008909388385713101,0.04135638210177422
114,0.006380260809014241,0.005519707687199116,0.038622844874858855,0.009293800428509712,0.041428231179714205
115,0.0063596433413525425,0.005528026286512613,0.03787516313791275,0.0066427097283303736,0.040862613528966904
116,0.006375061216453711,0.005554640639573336,0.038821752190589906,0.008859246961772442,0.04168773192167282
117,0.006356240771710872,0.0055958710387349125,0.03970981368422508,0.011888208165764809,0.042371011555194855
118,0.006353081387778123,0.005544137768447399,0.038619269996881485,0.010355984009802342,0.04132271400094032
119,0.006358346796284119,0.005511308941990137,0.0380984825193882,0.009288857579231263,0.0408541849553585
120,0.006336511608213186,0.005611867807805538,0.03953166472911835,0.010325196214020253,0.04232532653212547
121,0.006324959982186556,0.005498187549412251,0.03794819349050522,0.00816252813488245,0.040797257274389265
122,0.0063713303618133064,0.005596868678927422,0.039376313090324404,0.010245215967297555,0.042162765204906465
123,0.006349079462389151,0.005656958971172571,0.039632085531949995,0.012589454755187034,0.042218771487474445
124,0.006338613361120224,0.00559520934894681,0.039278162509202956,0.011079670697450637,0.041975409388542176
125,0.006328549900402625,0.0056122450493276115,0.03912215143442154,0.011290742695331573,0.04178428637981415
126,0.00632605300595363,0.0055574896112084386,0.038512732893228534,0.00782012016326189,0.04144854721426964
127,0.00631377525627613,0.005575044326484204,0.03852000281214714,0.010123691841959954,0.04123617097735405
128,0.00631348696226875,0.005512385860085487,0.03856992366909981,0.010700625903904437,0.04123568287491798
129,0.006316084070752064,0.005540526289492845,0.03870870777964592,0.01083880939334631,0.04137452590465546
130,0.006321508694440126,0.005676190450787545,0.04031070935726166,0.015690406158566476,0.042665694952011106
131,0.006314467611412207,0.0055287968181073665,0.037976063787937164,0.009473377756774426,0.04070240730047226
132,0.006309900530924399,0.005502566002309322,0.03821695771813392,0.009517659187316894,0.040962106585502624
133,0.006299328614026308,0.005503671400249004,0.037947100669145584,0.008088423050940036,0.04080314812064171
134,0.006293181613087654,0.005494241017848254,0.037094034224748614,0.00675179310515523,0.03999633622169495
135,0.006289965528994798,0.0055173406787216665,0.038206480622291566,0.009628786489367484,0.040939999014139174
136,0.006294466817130645,0.005480993513017893,0.037492002546787265,0.00718643244728446,0.04039079451560974
137,0.0062838445665935674,0.005584051370620727,0.038774776697158814,0.012403245478868485,0.041297272205352786
138,0.006275784678757191,0.005507425650954247,0.03752520778775215,0.009010824166238308,0.040252672910690304
139,0.006266949300964673,0.005491470292210579,0.03841660326719284,0.009505447752773762,0.04118201714754104
140,0.006280235230922699,0.005525339640676976,0.038804075717926025,0.01141495668888092,0.04142390462756157
141,0.0062592319957911965,0.0055765100121498105,0.038786540746688844,0.010205804273486137,0.041520351618528364
142,0.006258768696337938,0.00550079383701086,0.038027624011039735,0.008141613364219666,0.04088628521561623
143,0.0062634074340264,0.0054947943724691865,0.03744386664032936,0.008381023570895195,0.04022379130125046
144,0.0062734769023954865,0.00551327870041132,0.037836894333362577,0.009821751296520234,0.04051660430431366
145,0.006271906584501267,0.005526812370866537,0.03832948952913284,0.009215502455830573,0.041114306420087815
146,0.006247142565747102,0.005491854894906283,0.03835116127133369,0.010602457277476787,0.041005384236574176
147,0.006245351453622182,0.005506767801940441,0.037003096997737885,0.008579933382570744,0.039721833944320675
148,0.006248340255270402,0.0054868291206657885,0.03793349853157997,0.008917092077434062,0.04070897909998894
149,0.00623571885501345,0.005568362046033144,0.03890639990568161,0.012402163095772266,0.04144158735871315
150,0.006243064474314451,0.005577140837907791,0.03897605633735657,0.01070948914438486,0.04167981413006783
151,0.006243184161682924,0.005529821425676346,0.03865969488024711,0.011397356890141964,0.041267397880554196
152,0.006254939263065656,0.0055646529458463195,0.03828629162907601,0.010538927897810937,0.0409403860270977
153,0.006245474903533856,0.005522092945873737,0.038142514795064926,0.010865380108356476,0.04075163254141807
154,0.006235176663845777,0.00549459969252348,0.038494744896888734,0.009810559198260307,0.041238450348377226
155,0.006246636784325043,0.005485887669026851,0.03801837208867073,0.009871246792376042,0.04071070632338524
156,0.0062288288722435635,0.005625397272408008,0.0389883688390255,0.014356289193034171,0.04134448102116585
