,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.054988293945789336,0.016720537647604942,0.09757388818264008,0.08347733241319656,0.09977243185043334
1,0.015945984832942486,0.01557835265994072,0.09963287526369095,0.07205240350961685,0.10393442022800446
2,0.015372337890168031,0.015152187176048756,0.09756373798847198,0.07074345928430557,0.10174671566486358
3,0.014927297885219256,0.014683684132993221,0.09564963328838348,0.07001178115606307,0.09964819836616516
4,0.014426149884859721,0.014144788518548012,0.09299841558933258,0.06922870129346848,0.09670561736822128
5,0.013853816889226437,0.013540437363088131,0.08926886820793152,0.06739807713031769,0.09267991012334824
6,0.013224788598716258,0.012890473179519177,0.0865792988538742,0.0718205183148384,0.08888112741708755
7,0.012589602048198383,0.012299036011099815,0.08480394572019577,0.07262096971273423,0.08670404434204101
8,0.012049289112289746,0.011796168394386769,0.08323757517337799,0.07058920294046402,0.08521025711297989
9,0.011562805116176605,0.011303700365126132,0.08117031252384185,0.06413977771997452,0.08382645118236541
10,0.011029870443046094,0.010710771150887012,0.0780611601471901,0.05630690401792526,0.08145402938127518
11,0.010308967513342699,0.00982503179460764,0.07267442435026168,0.0456151459813118,0.07689468270540237
12,0.009203703328967094,0.008490648753941059,0.06270954352617264,0.03215500590205193,0.06747493118047715
13,0.007792804146806399,0.007110650289803743,0.05421371945738793,0.04271406000852585,0.05600724428892136
14,0.006716898452490568,0.006426783367991447,0.048271871626377104,0.04197859051823616,0.04925339221954346
15,0.006286357070008914,0.00617235704138875,0.04577767074108124,0.03688142433762551,0.0471651585996151
16,0.0061038916669785975,0.006044256012886762,0.044812991082668306,0.0347530437707901,0.046381973415613176
17,0.006010447905709346,0.005970934171229601,0.043932328581809996,0.03239791479706764,0.04573127460479736
18,0.0059401221250494326,0.005909478176385164,0.043450574845075605,0.03172535654902458,0.045279279828071596
19,0.005893337905406952,0.005853701546788216,0.04312984222173691,0.03096647661924362,0.045026881337165835
20,0.005826327823102474,0.005797809522598982,0.042904879093170166,0.03090753573179245,0.04477602544426918
21,0.00577194635818402,0.005739320080727339,0.04265015840530396,0.030669294849038124,0.04451873365044594
