,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,7.733694901148478,0.755985020160675,0.6263876156806946,0.6546840071678162,0.6219744205474853
1,0.35757427056630453,0.15409280264377595,0.22921772694587708,0.22784353923797607,0.22943205237388611
2,0.08985133240620295,0.04741814723610878,0.11047511565685272,0.12779194283485412,0.10777433013916016
3,0.030865532343586286,0.01945853428542614,0.061313410818576816,0.08173792797327041,0.058127936452627184
4,0.014254143516222636,0.010236684843897819,0.03735243582725525,0.062175228506326674,0.033480991810560225
5,0.008157688962916533,0.006514260325580836,0.02378602808713913,0.05167194274067879,0.019436847791075705
6,0.00555204223220547,0.004725899495184422,0.016547032967209815,0.04456839779019356,0.012176728323101998
7,0.004169248503322402,0.00366492510214448,0.012187337830662727,0.03911635828018188,0.007987399041652679
8,0.0032861067404349647,0.002925446791574359,0.009542391531169415,0.03464555177092552,0.00562721923366189
9,0.0027707152093450226,0.002726837547495961,0.007323032647371292,0.032244095593690875,0.0034362613670527935
10,0.002717686315998435,0.0027115744836628437,0.006593941994011402,0.031966237366199496,0.0026367948837578295
11,0.002708875561753909,0.0027072746492922306,0.006340344093739987,0.03194550347328186,0.0023468788415193557
12,0.0027062400200714666,0.002705887731164694,0.006218775667250156,0.03189913123846054,0.0022135826256126164
13,0.0027054567877203227,0.0027054358031600714,0.006168529976159334,0.031884990215301515,0.0021577058620750903
14,0.0027052141564587752,0.0027053747083991765,0.006159318827092647,0.03187703609466553,0.00214829870313406
15,0.002705142114311457,0.0027052589654922485,0.0061342763453722,0.03186770689487457,0.0021208054926246406
16,0.002705130479608973,0.0027051853220909834,0.00613146137446165,0.03185958757996559,0.002118817986920476
17,0.0027050969290236633,0.0027052873149514198,0.0061725426428020005,0.03187871074676513,0.002163323713466525
18,0.0027051198755701383,0.0027052185963839293,0.00613565181940794,0.03185835775732994,0.002123853461816907
19,0.0027050643892337876,0.0027052940186113117,0.0061760167330503464,0.03187676963210106,0.0021676423139870165
20,0.002705045772716403,0.0027051466889679433,0.006136741656810045,0.031855776637792585,0.0021255160477012397
21,0.002705035635580619,0.0027051783017814158,0.00613904731720686,0.03186028555035591,0.002127478048205376
22,0.0027050475658228,0.002705198235809803,0.006145960088819265,0.03185621979832649,0.0021361028887331487
23,0.0027053428360571466,0.0027052517291158438,0.006168427489697933,0.03187484589219093,0.0021591696832329037
24,0.002705067390576005,0.002705116515979171,0.006132615335285664,0.03184849318861961,0.0021218822672963143
25,0.0027050738806525866,0.0027051188815385104,0.0061276196204125884,0.03184870824217796,0.0021160736698657276
26,0.0027050152712812026,0.0027051085773855447,0.006127570878714323,0.031848566323518755,0.002116039479151368
27,0.002705036817739407,0.0027052032854408027,0.006154093157500029,0.031858576118946075,0.002145137172192335
28,0.00270508284556369,0.002705076426267624,0.006123267479240894,0.03184448283910751,0.0021117016542702913
29,0.002705030760417382,0.0027051285058259963,0.006128310050815344,0.031838586270809176,0.0021184506844729185
30,0.0027050505814452965,0.002705133941024542,0.006127676282078028,0.03184294873476028,0.002117037447169423
