,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08569108461340269,0.011357693389058112,0.08135423421859742,0.061565721958875656,0.08753814244270325
1,0.028375937377413115,0.008611176922917366,0.06311554199457169,0.038068309485912326,0.0709428026676178
2,0.02269487394889196,0.00786133736371994,0.05749249783158302,0.027494190618395805,0.06686696863174438
3,0.01960734332104524,0.007518984068185091,0.05466736978292465,0.027007367804646493,0.06331112092733383
4,0.017563242877523106,0.007323872350156307,0.05338064542412758,0.025671456173062324,0.062039769262075425
5,0.016213943858941395,0.007154200863093138,0.05200313270092011,0.023150304168462754,0.061019641071558
6,0.015071704680720966,0.006997194517403841,0.05092667087912559,0.023466297551989555,0.059508039772510526
7,0.014264097362756729,0.0068574495054781436,0.049943751841783526,0.023612732753157617,0.05817219612002373
8,0.013566115135947862,0.006779447890818119,0.04939766392111778,0.022778506368398666,0.05771614888310433
9,0.012897841960191727,0.006650996439158917,0.04787254106998444,0.021350016981363296,0.05616083124279976
10,0.012369753614068031,0.006527464788407087,0.04596210607886314,0.02106965905427933,0.05374099320173264
11,0.01193723131219546,0.006473322462290525,0.046250261664390564,0.02075464151799679,0.054217645078897474
12,0.011507559932768346,0.006389413483440876,0.04532179200649261,0.019130525171756743,0.053506564110517504
13,0.011238180436193942,0.006297403395175934,0.04399896776676178,0.019901219815015792,0.05152951267361641
14,0.010895799410839875,0.0062460705004632475,0.0434674696624279,0.017700460627675055,0.051519660681486126
15,0.010619917834798496,0.006189747974276543,0.04304888650774956,0.017795922234654427,0.050940438002347946
16,0.010374929122626782,0.006120297215878963,0.042680606931447984,0.017973972380161286,0.05040143167972565
17,0.010136220504840214,0.006069183949381113,0.04175699782371521,0.017612939551472664,0.049302013754844665
18,0.009938566500941912,0.0060144483037292956,0.04127233737707138,0.017677772015333177,0.04864563983678818
19,0.009729179998238881,0.005974275082349777,0.041025720924139024,0.01716020679473877,0.04848369410634041
20,0.009554769270122051,0.005927348431199789,0.04061672613024712,0.01702215427160263,0.04799002954363823
21,0.009389166908959547,0.0058914291895925995,0.0404633851647377,0.016058664828538894,0.048089861154556275
22,0.009274411817391713,0.005851196326315403,0.04006979751586914,0.01578484493494034,0.04765884616971016
23,0.009133680827915668,0.005829240400344133,0.04004123139381409,0.015244882360100746,0.047790088564157486
24,0.00898890500764052,0.005776106525212527,0.03889005926251411,0.015447256237268447,0.046215936958789824
25,0.008886854581534863,0.0057589012682437895,0.039484150022268294,0.014330374896526337,0.047344705164432524
26,0.008781543297072252,0.005725103456526995,0.038777966797351834,0.014718624450266362,0.04629651144146919
27,0.008666511215269566,0.005692021951079368,0.03817737686634064,0.014274975419044494,0.04564687752723694
28,0.008582896498342355,0.005664969582110643,0.03850666809082031,0.013735986568033695,0.046247506886720656
29,0.008490839302539825,0.005639922231435775,0.03793496909737587,0.013697774678468704,0.04550909247994423
30,0.008378584894041221,0.0056139337606728075,0.0376330029964447,0.01375851895660162,0.045093778014183045
31,0.008308766188720862,0.005584451962262392,0.037131536066532134,0.013697699047625064,0.044454609572887424
32,0.00819731479883194,0.0055500962808728216,0.037010412335395815,0.012803263314068317,0.04457514560222626
33,0.008140226528048515,0.005526877522468567,0.03707677707076073,0.012952035449445247,0.04461575785279274
34,0.00806248555580775,0.005501951169222593,0.03653268963098526,0.013986175306141376,0.043578475296497346
35,0.007991462131341298,0.005460434485226869,0.03656517693400383,0.01233713834732771,0.044136438727378845
36,0.007920212224125861,0.005432029839605093,0.035973241180181505,0.012938506200909614,0.043171594947576525
37,0.00784474627673626,0.005407489653676748,0.03590597981214523,0.013012094989418983,0.043060319632291795
38,0.007773828675349553,0.005354666773229837,0.035245075970888134,0.01198690890520811,0.04251325458288193
39,0.007706301958610614,0.005309921681880951,0.034425357282161714,0.011732826888561249,0.041516773462295535
40,0.007621616480251153,0.005288224741816521,0.035176407605409625,0.011586753472685814,0.042548173785209656
41,0.007564280591905117,0.005253008872270584,0.03438095536828041,0.0120761608928442,0.04135120382905006
42,0.007468298308551311,0.005220294024795294,0.034548712849617004,0.011738867297768593,0.04167679005861282
43,0.007404452366133531,0.005188626300543547,0.034153793275356295,0.010939371846616268,0.04140829953551292
44,0.007355918355286121,0.005144229561090469,0.033667962223291395,0.010809365659952164,0.0408112713098526
45,0.007287369108448426,0.005110172633081674,0.032995775520801546,0.010348637469112873,0.04007300648093223
46,0.0072141350209712985,0.005082752868533135,0.03282341334223747,0.010378545470535756,0.039837434470653535
47,0.007167617255200942,0.005047639012336731,0.0330216543674469,0.010111018799245357,0.04018122819066048
48,0.00708076757316788,0.005008278526365757,0.03300714993476868,0.009505784571170807,0.04035132664442062
49,0.007038654122501611,0.004977447461336851,0.03202627447247505,0.00918446744978428,0.039164339751005174
50,0.006971722108622392,0.004933530975133181,0.03176824599504471,0.009354841120541095,0.03877243602275848
51,0.006899264155576627,0.0049009727127850055,0.032009333580732345,0.008827052518725394,0.03925379672646522
52,0.006851447043319543,0.0048651302643120285,0.03174029287695885,0.008866299375891685,0.038888416826725
53,0.006772832525273164,0.004827408365905285,0.03190005344152451,0.009163291126489639,0.03900529271364212
54,0.006722833974907795,0.0047953793630003926,0.03181889334321022,0.009983658134937286,0.03864240416884422
