,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.054818616554141046,0.01554188497364521,0.08332019639015198,0.08315766620635986,0.08337098586559295
1,0.012685892174641292,0.011244275145232678,0.07348007035255433,0.06450873243808747,0.07628361421823501
2,0.010324780282874903,0.009392218522727489,0.0651252276301384,0.04932967802882195,0.0700613386631012
3,0.008706657576064269,0.008153213754296302,0.05754072445631027,0.04285237032175064,0.06213083490729332
4,0.007877190787345171,0.007665230624377728,0.05295691767334938,0.04208743450045586,0.05635363247990608
5,0.007535374001910289,0.0074118182957172395,0.05116765758395195,0.041905763894319534,0.054061999768018724
6,0.007297634327163299,0.007173419911414385,0.04986264353990555,0.0414869435429573,0.05248005113005638
7,0.007042447481304407,0.006899150561541319,0.04832090684771538,0.04010915079712868,0.050887080281972884
8,0.006750286997606357,0.00659108430147171,0.046658684998750685,0.03905885061621666,0.049033632516860964
9,0.0064380109074215095,0.0062758088856935505,0.04454873931407929,0.037422761529684066,0.04677560532093048
10,0.006133406677593788,0.005991582229733467,0.04317219719290733,0.03589129218459129,0.045447480142116546
11,0.005866297613829374,0.005741294898092747,0.04254928594827652,0.03626066669821739,0.04451447916030884
12,0.005621448221306006,0.005475636780261994,0.041420475393533704,0.03631105369329452,0.04301717084646225
13,0.005308840009073416,0.005115957085043192,0.039322842687368395,0.03561734795570373,0.04048080915212631
14,0.004913842429717382,0.004700914490967989,0.037531953930854796,0.033678697228431705,0.03873609670996666
15,0.004522098162521918,0.004356685575097799,0.035554269224405285,0.030525342270731927,0.03712580898404121
16,0.0042318184760709605,0.004111596718430519,0.03375004190206528,0.027336576402187347,0.03575425025820732
17,0.004013408376524846,0.003910887654870749,0.033057339429855344,0.0259965763092041,0.035263826221227645
18,0.003817684215803941,0.0037193793803453447,0.032648543685674665,0.025265154138207437,0.03495585215091705
19,0.0036176377373437086,0.00350534375756979,0.03200421944260597,0.023979402720928192,0.034511973440647124
20,0.0033826846840480963,0.003256457570940256,0.030770706117153167,0.021502527371048928,0.0336670116186142
21,0.0031438710937897363,0.0030190358981490137,0.029929759234189987,0.01993145515024662,0.03305422893166542
22,0.002898682459567984,0.00279054644331336,0.030430698469281196,0.025571096554398536,0.03194932368397713
23,0.0026501674571384986,0.002548595594242215,0.029134615629911424,0.02468857255578041,0.030524004444479943
24,0.0024358623549342157,0.002369239695370197,0.027994303002953528,0.024548402309417724,0.029071147158741952
25,0.002275350065280994,0.0022846123166382314,0.028043207228183747,0.02654615880548954,0.028511035576462746
26,0.0021587540997813144,0.002088583827018738,0.025727271124720574,0.020440126091241836,0.027379503667354584
27,0.002101541182026267,0.0020041919946670534,0.025346599861979485,0.020072466865181923,0.026994765773415565
28,0.001970565181225538,0.0019391441009938718,0.02518173988163471,0.01944476820528507,0.0269745424836874
29,0.0019661255323638518,0.0019173127179965377,0.025751014202833176,0.021102778151631356,0.027203588530421256
30,0.0018721817241360743,0.001842018309980631,0.02481988111138344,0.018495811462402343,0.02679615180194378
31,0.0019003799790516496,0.0018173941327258945,0.024952183276414873,0.019393270611763002,0.026689342513680457
32,0.0018034475774814686,0.0017662406926974654,0.024347026601433754,0.017850589886307715,0.02637716315686703
33,0.0017486897269263864,0.0017318453015759587,0.024096007868647577,0.017542108282446862,0.026144101396203042
34,0.001790704544323186,0.0019685094375163316,0.028670776009559633,0.028873745784163476,0.02860734774172306
35,0.001710958058324953,0.001666472771205008,0.0234716510027647,0.016853965148329736,0.025539678156375884
36,0.0016498763927568993,0.0016316126715391875,0.023258394464850427,0.016475791797041894,0.025377958089113237
37,0.0016981509337201715,0.001611038215458393,0.023048842638731002,0.015667789578437806,0.025355422288179396
38,0.0015951568729554613,0.001580901705659926,0.022838501930236815,0.015348430544137955,0.025179149836301803
39,0.0016173644351462524,0.001562575996853411,0.022846563562750815,0.01645704048871994,0.024843289002776145
40,0.00160739776554207,0.0016768019497394562,0.025180332243442537,0.01751001861691475,0.027577305763959885
41,0.0015428579185778897,0.0015093366159126163,0.022265189334750177,0.015473166443407536,0.024387696489691735
42,0.0015475532688821356,0.0015057570366188884,0.02251510114967823,0.016728132963180542,0.024323528230190277
43,0.0014905677828937769,0.0014748421618714929,0.022113268747925758,0.015999259516596795,0.02402389606833458
44,0.0014922951807578404,0.0014644385930150747,0.022210205793380736,0.016344608202576636,0.024043205112218857
45,0.0014780112998560072,0.0020263822209089996,0.0317303985953331,0.036230343669652935,0.030324164718389512
46,0.0015017909047504265,0.0014105746066197752,0.021245142981410028,0.014535693012177945,0.023341844990849493
47,0.0014016834363962214,0.0013922126516699791,0.021025572687387466,0.014225566364824771,0.023150574758648873
48,0.001454558424030741,0.0013758189072832466,0.02080436497926712,0.013847066260874272,0.022978521600365637
49,0.0013766795787960291,0.0013604027396067976,0.020636716052889824,0.013632014229893684,0.02282568560540676
50,0.001485132161838313,0.001375532492995262,0.02132560373842716,0.014394081227481365,0.02349170434474945
51,0.0013541788157696525,0.0013343973271548748,0.02048586156964302,0.013643176548182964,0.022624199733138086
