,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.058069860284527146,0.01268508654087782,0.06985971450805664,0.09704486042261123,0.06725939738750458
1,0.011713356961806615,0.0112544347345829,0.06499925494194031,0.07699677097797394,0.06385166364908218
2,0.011017549470067025,0.010799244247376919,0.06220956787467003,0.06717152816057205,0.061734946072101594
3,0.010635556653141975,0.01048301088064909,0.058707237154245376,0.05744273111224175,0.05882819053530693
4,0.010359343245625496,0.01023667661100626,0.056953042954206466,0.058590927362442015,0.0567963744699955
5,0.010112650640308857,0.009962365299463273,0.05619414234161377,0.06296297264099121,0.055546689063310624
6,0.009721845912436643,0.009363497957587242,0.05385386624932289,0.06404458612203598,0.05287910017371178
7,0.008631919677058855,0.0076786535531282426,0.04877918183803558,0.05838799697160721,0.04786007723212242
8,0.006885032568126917,0.006296155966818332,0.045965220421552655,0.06771871054172515,0.04388445210456848
9,0.006063501226405302,0.0058815513476729395,0.04374300986528397,0.07041937071084976,0.04119135826826095
10,0.005755135294049979,0.005610417980700731,0.041286419451236726,0.06935353863239288,0.038601737707853315
11,0.005494239032268524,0.00537422776222229,0.03891229131817818,0.06794876486063003,0.03613488876819611
12,0.0052475302914778395,0.005148437090218067,0.03764337533712387,0.06626323163509369,0.03490582260489464
13,0.004999405729273955,0.00486042233556509,0.037099087923765185,0.0633079286813736,0.03459215340018272
14,0.004720750076075395,0.004591941084712744,0.03669177240133285,0.06314239341020585,0.03416171199083328
15,0.004502913075188796,0.004405107177793979,0.036160120338201526,0.05960332182049751,0.033917727798223496
16,0.004303256640831629,0.004217264518141747,0.03531044018268585,0.05629484987258911,0.033303235352039336
17,0.004155106764286757,0.004063695210963488,0.034874907195568086,0.05345535573363304,0.03309764605760574
18,0.003998734256873528,0.003898060804232955,0.03421017068624496,0.05154589530825615,0.03255197021365166
19,0.0038225043347726267,0.0037490177899599077,0.03412305521965027,0.04956071871519089,0.03264641031622886
20,0.0036880452192078034,0.0035809933822602033,0.033304925739765165,0.048782406687736514,0.03182447126507759
21,0.0035117563505967456,0.003504977321252227,0.03345834437012672,0.052879873245954515,0.03160063454508782
22,0.0033480466331044833,0.0032618560045957565,0.03214982494711876,0.04887652763724327,0.030549879848957063
23,0.0032389751865218083,0.003200068823993206,0.03196899452805519,0.05095665475726128,0.030152783319354056
24,0.003134716326991717,0.0030912602692842483,0.03157129424810409,0.049535960853099824,0.02985293498635292
25,0.003094266602769494,0.0030303214453160764,0.03126854526996613,0.04920024907588959,0.02955333848297596
26,0.0030206575461973746,0.002982997393235564,0.031249294698238374,0.04894173550605774,0.029556973680853842
27,0.0029836779193331796,0.003074232982471585,0.03141639602184296,0.05284417650103569,0.029366782546043396
28,0.002943229149406155,0.002902781395241618,0.030898859828710556,0.04872696197032928,0.029193564221262933
29,0.002923547529305021,0.002870356259867549,0.030641935244202615,0.04821768805384636,0.028960776045918464
30,0.0028711430560797455,0.0029915358163416384,0.03083291493356228,0.052189377427101134,0.02879012368619442
31,0.0028374814180036384,0.0028057523630559446,0.030154977098107338,0.04737944135069847,0.028507419168949128
32,0.002816413302595417,0.00277013199031353,0.030120447292923926,0.04816607362031937,0.028394343659281732
33,0.002782335582499703,0.0027635830491781234,0.02957956762611866,0.04896963837742806,0.027724864810705185
34,0.0027518855879704158,0.002709138097241521,0.02968843747675419,0.04702735570073128,0.0280299331843853
35,0.002714322744558255,0.0027702636290341614,0.02949379076063633,0.048755654096603394,0.02765135119855404
36,0.00270902542086939,0.0026816448364406823,0.029221322402358054,0.04457362604141235,0.02775284118950367
37,0.002677939056108395,0.002699932649731636,0.029098418176174163,0.047541208803653714,0.027334325075149535
38,0.002624942949662606,0.002601765811443329,0.02866241776943207,0.04449839854240417,0.027147672161459923
39,0.0025883134305477143,0.0026266570463776588,0.0284486875385046,0.04322812330722809,0.027035002037882803
40,0.002601164111867547,0.002545426236465573,0.02810562062263489,0.04020785549283028,0.026948015347123145
41,0.0025487268945823113,0.0025214070565998553,0.027593908682465553,0.039428095191717145,0.02646194338798523
42,0.002537956313540538,0.002488104607909918,0.027544038116931915,0.03836560907959938,0.026508931592106818
43,0.0024819046116123598,0.002482981430366635,0.02729488204419613,0.03696384710073471,0.02637002532184124
44,0.0025014082410683234,0.002439149878919125,0.02685728557407856,0.036821833789348606,0.025904154509305954
45,0.002473558263853192,0.0024376216866075994,0.026924732804298402,0.037464582324028016,0.025916573539376257
46,0.0024238058247913917,0.0023950299713760615,0.026401203289628028,0.03498768526315689,0.025579888388514518
