,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,332.1128002955119,15.457590721130371,2.977335968017578,2.605050054550171,3.2657264766693115
1,9.72462256749471,5.908256362915039,1.7786223335266114,1.6077222328186036,1.9110097427368165
2,3.9869943040211995,2.5649472770690918,1.1604315347671508,1.0256381464004516,1.2648489332199098
3,1.9046166566212972,1.3969156198501587,0.8065806665420532,0.7032784571647644,0.8866035008430481
4,1.1016735719045003,0.8515632147789002,0.5981643819808959,0.5263701729774475,0.6537796130180359
5,0.6824686864217122,0.5264996433258057,0.4573314356803894,0.4123940291404724,0.4921420979499817
6,0.4172982385158539,0.32123907446861266,0.34491933941841124,0.3277168643474579,0.3582451910972595
7,0.25584655368328096,0.19846339416503905,0.26498392152786254,0.2638838393688202,0.2658360960483551
8,0.1601316049893697,0.1260907505750656,0.20853363633155822,0.2153239393234253,0.2032735459804535
9,0.10179596269130707,0.07991200822591782,0.16471118247509003,0.17205609881877898,0.15902145564556122
10,0.06478840494155884,0.05118210592865944,0.13011638271808623,0.1376024888753891,0.12431728917360306
11,0.04152712494134903,0.03279440757632256,0.10182242119312286,0.11012744277715683,0.09538895058631897
12,0.026575588564078014,0.020914422288537026,0.07949512648582459,0.08651857608556747,0.07405442833900451
13,0.01686814949909846,0.01317246326059103,0.06198769959807396,0.06759451782703399,0.05764439037442207
14,0.010522230513393878,0.008146247178316116,0.04797152414917946,0.05170329248905182,0.04508071804046631
15,0.00649430288001895,0.005015504114329815,0.03717277753353119,0.03967465654015541,0.035234702736139295
16,0.003989309716969728,0.003073163140565157,0.02911025792360306,0.030789124354720115,0.0278097283244133
17,0.0024417755408212543,0.0018817325765267015,0.022985566899180413,0.024053840458393098,0.022158030837774276
18,0.001497559673152864,0.0011590147502720356,0.01832392416894436,0.018972711905837058,0.017821341574192046
19,0.0009281764055291812,0.000725700137205422,0.01488224869221449,0.015264298036694527,0.014586294509470462
20,0.0005891744461841882,0.0004705176809802651,0.012383026510477065,0.012579062357544898,0.01223116748780012
21,0.0003910395468895634,0.000322284891968593,0.01051570200920105,0.010677736647427083,0.010390181623399258
22,0.0002765608793900659,0.00023706570849753916,0.009277380779385567,0.00932193724811077,0.009242865681648255
23,0.000211421713931486,0.00018976865126751362,0.008386524401605129,0.008376276426017284,0.008394463144242763
24,0.00017466549990543474,0.0001624410569202155,0.007781187832355499,0.007746668547391891,0.007807928450405598
25,0.00015442741635100294,0.0001485895817168057,0.007396380074322224,0.007367614679038525,0.007418663136661053
26,0.00014326268706160288,0.0001401145466370508,0.007174272701144219,0.007111169330775738,0.007223155632615089
27,0.00013762330473400652,0.0001355147856520489,0.006969625793397427,0.006910975895822048,0.007015058532357216
28,0.0001339999409780527,0.00013328332873061298,0.0068982354365289215,0.0068361772820353505,0.006946308344602585
29,0.0001318448968231678,0.0001322420301148668,0.006826636552810669,0.006772193539887667,0.0068688104264438155
30,0.00013106847597130883,0.0001315420577302575,0.006777486488223076,0.006752649508416653,0.006796726305037737
31,0.00012987260438967495,0.00012980910367332398,0.0067100819908082485,0.006695745702832937,0.006721187088638544
32,0.00012919497625747073,0.00012972651608288287,0.006701527964323759,0.006699421189725399,0.006703159991651773
33,0.0001291240711386005,0.00012939928809646518,0.006684581279754639,0.0066940893940627575,0.0066772159934043885
34,0.00012922364795425287,0.00012891667615622283,0.006665447659790516,0.006671200316399336,0.00666099140420556
35,0.00012851165037136526,0.00012852583557832986,0.006651044152677059,0.0066687815077602864,0.006637303970754147
36,0.00012835623040640106,0.00012920799176208676,0.006699681475758552,0.006730841599404812,0.006675543282181024
37,0.00012827820129071671,0.00012811315176077188,0.0066278426758944985,0.006662588384002447,0.006600926965475083
38,0.00012786864419467748,0.00012808787380345167,0.006629232209175825,0.006656854450702667,0.006607834711670876
39,0.00012773819942958652,0.0001286291201831773,0.006613972298800945,0.006657041925936937,0.006580608274787665
40,0.0001276188767515123,0.0001280944098252803,0.0066606271043419835,0.006698248039931059,0.006631484515964985
41,0.0001280745962091411,0.00012775762542150914,0.006617699094116688,0.0066816707178950305,0.0065681436657905575
42,0.0001273271651007235,0.00012779849441722037,0.006628488533198833,0.006684336196631193,0.006585226301103831
43,0.000127724001048288,0.0001275703648570925,0.006596428200602532,0.006664999946951866,0.0065433095842599865
44,0.00012712198270795245,0.00012818533764220774,0.006635810118168593,0.006733773354440927,0.006559923138469458
45,0.0001275538014791285,0.00012944629532285034,0.00677288318797946,0.006843149147927761,0.006718451771885157
46,0.0001270448109911134,0.00012767105654347687,0.006587742112576961,0.006671962838619948,0.0065225005969405175
47,0.00012655597905783603,0.00012673615070525558,0.0065491942912340164,0.006629239339381456,0.006487187497317791
