,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.041847603142261505,0.011858269557356834,0.08049667018651963,0.07764650422334671,0.0827045425772667
1,0.009816149798532327,0.008202726401388645,0.06847678107023239,0.0666413443684578,0.0698985983133316
2,0.007438256590316693,0.006816496897488832,0.060770931988954544,0.055748944759368896,0.0646612041592598
3,0.006335902699579795,0.0058575689904391765,0.05199246895313263,0.04654005038738251,0.05621617352962494
4,0.005459293405214945,0.005087902616709471,0.04387377244234085,0.040124974250793456,0.04677777054905891
5,0.00484275217478474,0.004628129843622446,0.04070297878980637,0.04049074280261993,0.0408673874437809
6,0.0044626190339525544,0.0042969554029405116,0.03916600847244263,0.04056047064065933,0.038085789322853086
7,0.00414087484156092,0.003974274314939976,0.03766702675819397,0.040350600451231004,0.03558820310235024
8,0.003804343082010746,0.0036283818278461696,0.03573453009128571,0.03921123373508453,0.03304131013154984
9,0.003451668771604697,0.003257897576317191,0.03357732757925987,0.03685445186495781,0.031038710832595826
10,0.003074686183904608,0.002903045980259776,0.031762406527996064,0.03457185050845146,0.029586074724793434
11,0.002793569358686606,0.0026979454457759858,0.03061312200129032,0.03194675636291504,0.029580025643110276
12,0.002622479137654106,0.0025423675235360862,0.02978313547372818,0.02981450664997101,0.029758833676576616
13,0.0024653088816752036,0.0023930101245641707,0.028627972364425658,0.02725327479839325,0.029692879229784013
14,0.0023288373736043773,0.002263530993834138,0.027479911401867868,0.02523712718486786,0.029217279940843582
15,0.002208263336370389,0.002150885784998536,0.026344277307391167,0.023396004721522333,0.0286281511336565
16,0.002095810271178683,0.0020358979515731333,0.025249330163002015,0.021987780332565307,0.027775882348418237
17,0.001968493126022319,0.0018931814413517714,0.02402492032945156,0.02135047633945942,0.02609667131304741
18,0.0018161146026104689,0.0017283352175727486,0.02262693427503109,0.02032580402493477,0.024409501016139985
19,0.0016309760383640727,0.001518821781501174,0.02087590456008911,0.019467843383550645,0.021966656520962715
20,0.001432363573461771,0.0014529195446521044,0.0210738934725523,0.02154079879820347,0.02071220538020134
21,0.00127999549296995,0.0012036901088431477,0.018343849763274193,0.017034651413559913,0.01935801774263382
22,0.0011648402732486525,0.0011293654022738338,0.018285167053341867,0.017163027063012124,0.019154431253671646
23,0.0010727719869464635,0.001031899368390441,0.01710358016192913,0.015353091761469841,0.01845959137380123
24,0.001008210404155155,0.0009776075445115566,0.016768602326512335,0.015042906768620015,0.018105408519506455
25,0.0009581260819298526,0.000922719448339194,0.01630956807732582,0.014791772477328777,0.017485325559973716
26,0.0009034322507989903,0.0008717447095550597,0.015975621104240417,0.014668031379580497,0.016988543033599854
27,0.0008517793314531445,0.0008436590237542987,0.015986078664660452,0.014887858442962169,0.0168368129581213
28,0.0008226011369066934,0.0007817065771669149,0.014982704721391201,0.013720524191856385,0.01596045061945915
29,0.0008042185444695254,0.0008741676462814212,0.017474322184920312,0.017180234834551812,0.017702136367559435
30,0.0007469206137272219,0.0007191114407032728,0.014444337375462055,0.013376219041645527,0.015271752402186393
31,0.0007051274854068955,0.000693985394667834,0.014343391589820386,0.013393832124769687,0.015078965544700623
32,0.0006894351483012239,0.0006931014284491539,0.014765706054866315,0.01409467227756977,0.015285520628094674
33,0.0006649353257380426,0.0006548735434189439,0.014204727545380592,0.0134950250685215,0.014754497721791267
34,0.0006477930134472748,0.0006175622385926544,0.013516320154070853,0.01285808052122593,0.014026224344968795
35,0.000623304587478439,0.0006132471282035112,0.01385335524380207,0.01332430425286293,0.014263183116912841
36,0.0006121528454435368,0.0005840360396541655,0.013211260251700878,0.012542678877711296,0.013729175187647342
37,0.0005901217389230927,0.0006496162111870945,0.01505347016453743,0.015121414318680764,0.015000837422907353
38,0.0005630651852115988,0.0005445084623061121,0.01253666551411152,0.011921060658991336,0.013013542972505093
39,0.0006151985314985116,0.0005493388012982905,0.012942547656595707,0.01269340855628252,0.013135543316602707
40,0.0005304792067036033,0.000516181732993573,0.012277295611798763,0.011702431656420232,0.01272261317819357
41,0.0005089012010333439,0.0005018434999510646,0.012101446904242039,0.011542545564472675,0.0125343986004591
42,0.0004956053130639096,0.0004930973146110773,0.012127642080187798,0.01152594780921936,0.012593743726611137
43,0.000565634188009426,0.00048322795238345864,0.011922962069511413,0.011593783810734748,0.012177959769964218
44,0.0004717062534764409,0.0004644173311535269,0.011579650729894638,0.010989816404879093,0.012036564357578754
45,0.00046573842658350863,0.00048548900964669883,0.012417099349200725,0.012695820949971676,0.012201188579201699
46,0.00047405019185195365,0.0008338902918621898,0.018199499905109405,0.02156528301537037,0.01559220239520073
47,0.0004814846290585895,0.0004320477987639606,0.011133373171091079,0.010536514520645142,0.011595728762447834
48,0.00042597797194806236,0.0004204170610755682,0.010994695238769054,0.010285021871328353,0.01154444245249033
49,0.00041561421115572254,0.0004136082106269896,0.01099239306151867,0.010267893798649312,0.011553624011576176
50,0.0005419096493472656,0.0004033166910521686,0.010846878208220005,0.01012344155460596,0.011407286696135997
51,0.0003991900852415711,0.0003927087388001382,0.010696007430553437,0.009916601590812207,0.011299772180616856
52,0.0003879808800605436,0.0003833503753412515,0.010536292806267738,0.009667095199227333,0.01120961544662714
53,0.00037960626441054044,0.0003757873352151364,0.010499075263738632,0.009705426797270775,0.0111138736307621
54,0.0003919352121495952,0.00039074277225881817,0.011158767491579055,0.011133025400340557,0.011178708612918854
55,0.0004154552569768081,0.000363711844664067,0.010382363609969615,0.009577530354261399,0.011005825832486153
56,0.0003636168436302493,0.0003534932245966047,0.010272980704903602,0.00937103184312582,0.010971673838794231
57,0.0003736592063990732,0.0005159205794334411,0.013752909302711487,0.015644232273101806,0.012287799879908561
58,0.00036279597242052356,0.00034160875668749215,0.010167343392968178,0.009122779615223408,0.01097651257365942
59,0.0003821296567718188,0.0003355119973421097,0.009973447434604168,0.008787952221930026,0.0108917885273695
60,0.00033741235073345404,0.0003279951456934214,0.009972246564924717,0.00883819281309843,0.010850739039480686
61,0.00032692029140889644,0.0003590262648649514,0.011069057501852513,0.010567488238215447,0.011457597114145755
62,0.0004072585106672098,0.0003234893442131579,0.01003422237187624,0.009151685319840909,0.010717878386378289
63,0.0003161994715531667,0.00031267838249914346,0.009826087906956672,0.008610084481537342,0.01076806265115738
64,0.00031105745141394436,0.00032006869046017527,0.010201640158891677,0.009592896856367588,0.010673202119767666
65,0.00032883394594925144,0.00031446289038285615,0.010195936530828476,0.009249387107789516,0.010929179400205612
66,0.00032051811980394026,0.00032413741177879276,0.01035682523995638,0.010053455002605915,0.010591830350458622
67,0.00031906859250739215,0.0003159478325396776,0.010552311591804028,0.009929422296583652,0.011034831568598748
68,0.00031580693655026455,0.00031875179219059647,0.010319639235734939,0.010084026269614696,0.010502156212925912
69,0.0003107824429559211,0.00030804585944861173,0.010398429922759533,0.009715976282954217,0.010927090629935264
70,0.00030953663665180404,0.00030270534893497825,0.010124694287776946,0.009707402847707271,0.010447948127985001
71,0.0002986625055006395,0.00027997365407645704,0.009226978920400144,0.007727422382682562,0.010388607062399387
72,0.0003626510506340613,0.00037875252473168074,0.01237992014735937,0.012921944610774517,0.01196004194021225
73,0.0002875071636711558,0.00027221931586973367,0.009158384300768376,0.0076752217002213005,0.010307312458753586
74,0.00027010534315680465,0.0002680601002648473,0.009201460413634777,0.007778314847499132,0.010303896978497505
75,0.0002933364860558262,0.00035657252790406344,0.01141692791134119,0.01227174884825945,0.010754743181169034
76,0.0002795379279802243,0.0002620452072005719,0.009025161974132062,0.0075712502710521224,0.010151431523263454
77,0.00026011354577106736,0.0002665782819967717,0.00947878635674715,0.00827694170176983,0.01040979254245758
78,0.0003732950355236729,0.00025954118394292894,0.009373868688941002,0.008291250161826611,0.010212516896426677
79,0.00025480842054821553,0.0002520192372612655,0.00896049340814352,0.007508543409407139,0.010085243642330169
