,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06448448371887207,0.020103779166936873,0.10216960287094116,0.07691261553764343,0.10458548825979233
1,0.019427008464932442,0.019092469304800033,0.10976701664924622,0.07282339781522751,0.11330075436830521
2,0.018977883756160736,0.01889357054233551,0.10900086760520936,0.0705039781332016,0.11268317651748658
3,0.018842902873953182,0.01880204178392887,0.10846679031848908,0.069498550593853,0.11219418507814408
4,0.018770973791678747,0.01874121470749378,0.10800342571735382,0.06893358242511749,0.11174054294824601
5,0.018709825351834297,0.018675770223140715,0.10748588085174561,0.06862145626544952,0.11120334684848786
6,0.01863643931845824,0.01859306834638119,0.10694291466474533,0.06826995176076889,0.11064206558465958
7,0.0185425417025884,0.018486453518271447,0.10635705184936524,0.06781068456172944,0.11004409635066986
8,0.01842285798986753,0.018350862964987755,0.1055784016251564,0.06732364678382874,0.10923755240440369
9,0.018262896011273066,0.01816532562673092,0.10443236327171326,0.06659212279319764,0.10805186474323272
10,0.018055044467250505,0.01793057642877102,0.10294448602199555,0.06542933404445649,0.1065328922867775
11,0.0177909135868152,0.017636867448687553,0.1011796749830246,0.06443446826934815,0.1046944321990013
12,0.01746856049199899,0.01728171846270561,0.09964841330051422,0.06313665175437927,0.10314084541797638
13,0.017094888841112453,0.016890015229582788,0.09843213617801666,0.06073092985153198,0.1020383387207985
14,0.01668682709336281,0.01644758777320385,0.09658290976285934,0.056252007752656936,0.10044064837694168
15,0.016148210724194846,0.01583770103752613,0.09280952048301697,0.04823634475469589,0.09707304280996322
16,0.01555673434585333,0.015275911927223206,0.0904136511683464,0.04567599985003471,0.0946929036974907
17,0.015016751704116663,0.0147360660135746,0.08875812804698945,0.04558434042334557,0.09288779413700103
18,0.014427012215058009,0.01404102535545826,0.08667780745029449,0.04636412858963013,0.09053389793634414
19,0.013561902634799481,0.013087438307702542,0.08375142115354538,0.057060657382011416,0.08630444937944412
20,0.01271301159262657,0.012431549526751042,0.08154253202676773,0.04899258103966713,0.08465600460767746
21,0.012306417055428029,0.012144242502748967,0.08083805537223816,0.047073566019535065,0.08406770044565201
22,0.012037713520228862,0.011942675657570363,0.08059514105319977,0.050542081117630006,0.08346978062391282
23,0.011888528687258561,0.011912477992475032,0.07988254004716873,0.062146578222513196,0.0815790227651596
24,0.011752293462554613,0.011681293822824955,0.07977087104320527,0.04963541695475578,0.08265339440107346
25,0.011644110212723414,0.011607278116047382,0.07970403462648391,0.04342384850978851,0.08317431169748306
26,0.011542186357080937,0.011495966330170632,0.07884104818105697,0.052036849915981294,0.0814049306511879
27,0.011458254019419353,0.011398243702948093,0.07868329936265946,0.047326458275318145,0.08168265151977538
28,0.011404710116485755,0.011341898411512374,0.0786736319065094,0.04400375998020172,0.08198988074064255
29,0.011301068079968293,0.011269774205982686,0.07828287440538406,0.04657961681485176,0.08131535917520523
30,0.01125947321454684,0.011238352246582508,0.07789853191375733,0.05025259813666344,0.0805429230928421
31,0.011232490040361882,0.011177450433373452,0.07803921455144883,0.04657055646181107,0.08104925948381424
32,0.011167449322839577,0.011140818893909454,0.07791553443670272,0.04580450448393822,0.0809870246052742
33,0.011125904550155004,0.0111131387129426,0.07804623597860336,0.043190018385648725,0.08138030618429185
34,0.011122444520394008,0.011078504540026188,0.07793367338180542,0.044057884275913235,0.08117396759986878
35,0.011061570264399051,0.011051676489412784,0.07762242078781129,0.0488692002594471,0.08037273079156876
36,0.011051448573668798,0.011029966779053211,0.07781247001886368,0.04517962875962257,0.08093387234210968
37,0.011043906085193157,0.011128202848136424,0.07862217861413956,0.038866308480501176,0.08242491376399994
38,0.01100030371795098,0.010973293200135232,0.07732371985912323,0.04536518195271492,0.0803806231021881
