,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.600352491458257,0.07689200764894485,0.1948479768037796,0.07906284594535827,0.20592307221889497
1,0.02330441783554852,0.0028940749876201154,0.034522110611200335,0.01703652758896351,0.036194645702838896
2,0.0008972663776949048,0.0001270510219037533,0.006318153399974108,0.002899380970746279,0.006645166464149952
3,4.530445317019864e-05,1.3535111560486257e-05,0.0023753349054604768,0.0021596031356602907,0.002395970130339265
4,1.0660676833746645e-05,9.737596796185243e-06,0.001841219825670123,0.0021131695061922073,0.0018152071479707957
5,9.637378648524949e-06,9.656606453063432e-06,0.0018249837458133697,0.0021291922964155672,0.0017958856206387282
6,9.60705859324662e-06,9.65898144931998e-06,0.0018169653676450253,0.002109502524137497,0.0017889835387468339
7,9.577251717322118e-06,9.625444785342551e-06,0.0018272102586925029,0.0021231184396892787,0.001798906022682786
8,9.595306214274994e-06,9.623543650377541e-06,0.0018178301751613616,0.002111916411668062,0.0017897001691162587
9,9.590635762530535e-06,9.62916441494599e-06,0.0018229367136955261,0.0021105724666267635,0.0017954237908124923
10,9.611527758049002e-06,9.645907877711579e-06,0.00182640029117465,0.002124155316501856,0.0017979194186627865
11,9.640767146872046e-06,9.638811476179399e-06,0.0018206863887608052,0.002103507237508893,0.0017936339490115642
12,9.613171794626396e-06,9.674516921222675e-06,0.0018368431590497494,0.0021206270065158607,0.0018096986189484595
13,9.652175188724262e-06,9.608547676180023e-06,0.001818713393062353,0.0021110912300646304,0.001790746806189418
14,9.675689786187528e-06,9.675066299678292e-06,0.0018254140336066485,0.0021009498797357083,0.00179905841127038
15,9.604638893506489e-06,9.759507782291622e-06,0.0018622381445020438,0.002122865911573172,0.001837308544665575
16,9.629155678946214e-06,9.646895436162595e-06,0.0018200920764356852,0.002119107220321894,0.001791490538045764
17,9.683155073920109e-06,9.620059201552067e-06,0.0018267099484801292,0.002111104777082801,0.001799506962299347
18,9.632040506403428e-06,1.0022943068179303e-05,0.0019324353560805322,0.002192742796614766,0.0019075363501906395
19,9.658758261745485e-06,9.706534714496229e-06,0.0018308038264513015,0.0021091357339173555,0.001804180746898055
20,9.621206768012295e-06,9.767080548044759e-06,0.0018399312924593687,0.00210187042504549,0.001814876276999712
21,9.616196366550867e-06,9.7800605581142e-06,0.0018530615605413913,0.002112063502892852,0.0018282874878495932
22,9.700075228465722e-06,9.918932802975177e-06,0.0019113828744739293,0.0022138904985040428,0.0018824474662542342
23,9.815311328566168e-06,9.674038861703593e-06,0.001843072259798646,0.002117263549938798,0.0018168452680110932
