,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05512708046038946,0.014830595023930073,0.0719648876786232,0.0693759906888008,0.07236866068840027
1,0.021740608409047128,0.00945972417294979,0.05433524069190025,0.02392607341706753,0.05907795536518097
2,0.017405450716614722,0.008270981818437577,0.04720090383291244,0.014198537938296795,0.05234806150197983
3,0.015475932024419308,0.00771632969379425,0.04714785751700401,0.020540185853838922,0.0512976775765419
4,0.014195814803242683,0.007397058054804802,0.04475589713454246,0.020336681649088858,0.04856439715623856
5,0.013298870171109835,0.007099172502756119,0.04006283363699913,0.020337109923362733,0.04313932177424431
6,0.012601786203682422,0.006916607435792685,0.03983745041489601,0.020077210366725922,0.042919323533773424
7,0.012018622174859047,0.00675758545473218,0.040138619780540466,0.020935748860239984,0.04313356319069862
8,0.011570115238428116,0.006496734730899334,0.03797478932142258,0.02036485315859318,0.04072129309177399
9,0.011091552890837193,0.006245549339801073,0.036631359487771985,0.02070183588564396,0.03911578178405762
10,0.010696749972800413,0.006007773425430059,0.035256054133176805,0.019126708537340165,0.037771640181541444
11,0.010275990386803945,0.00570578558743,0.03409105095267296,0.018252637609839438,0.03656126138567924
12,0.009839921986063321,0.005428365506231785,0.033781205356121065,0.01793741086125374,0.03625225606560707
13,0.009450860070685546,0.005112113740295172,0.032185709506273266,0.017901724711060524,0.03441348558664322
14,0.00909264933814605,0.004849399399012327,0.03045960150659084,0.01704265208542347,0.03255215355753899
15,0.00875197251389424,0.004590270847082138,0.02864759138226509,0.01480966916680336,0.030805799141526223
16,0.008436763105293114,0.004431040365248919,0.0281970397233963,0.014345289051532746,0.03035740464925766
17,0.008136647408207258,0.004261784076690674,0.02750578537583351,0.013149787850677967,0.029744793981313706
18,0.007900227946539719,0.0041254997700452805,0.027008951604366303,0.011838338129222394,0.029375009715557097
19,0.007601964426537355,0.003934971462935209,0.026687553584575655,0.011497299611568451,0.0290566758364439
20,0.007344259728988012,0.0036904767118394375,0.02586440922319889,0.010578842893242835,0.028248397588729858
21,0.007055621104935805,0.0033979928102344276,0.025362062647938728,0.00989073984324932,0.02777502143383026
22,0.006771084370712439,0.0030648084245622157,0.024880156591534613,0.008648126482963562,0.027411757722496988
23,0.0064319183764358365,0.002725362725555897,0.025889647543430327,0.009660265065729617,0.02842083528637886
24,0.006084362113227447,0.0023208219949156046,0.024405656039714813,0.007728405568748713,0.027006694734096528
25,0.005741301391273737,0.0019394291918724774,0.02175824035704136,0.008978554293513298,0.02375140190124512
26,0.005453663921604554,0.0016710764076560735,0.020137525901198387,0.008181532956659793,0.022002221912145615
27,0.005172467277695735,0.0014267006376758218,0.01868635170161724,0.009740874215960503,0.0200815182775259
28,0.004869291372597217,0.0012698520179837943,0.018084494784474374,0.007244517672806978,0.019775133579969406
29,0.004642165288329125,0.0010847150459885597,0.016993185594677926,0.008094187512993813,0.018381102889776228
30,0.00439112040027976,0.0009655790389515459,0.016667574986815453,0.009107963122427464,0.01784659680724144
31,0.004169491448750099,0.0008658155538141727,0.016550999656319617,0.008399454534053802,0.017822341710329054
32,0.003928236575797201,0.0007815583134070039,0.01570925323665142,0.007344021562486887,0.017013922274112702
33,0.0037368448991328476,0.0007184632569551467,0.0147052985355258,0.006351910836994648,0.016008120372891427
34,0.0035773005150258543,0.0006725407792255282,0.014456039004027843,0.007075359415262938,0.015607153967022896
35,0.003431819156433145,0.0006534941638819873,0.01427562889456749,0.00718772191926837,0.015381082430481911
36,0.0033109669703990222,0.0006274667866528035,0.014173877783119678,0.0074168889001011845,0.015227720066905022
37,0.0031929399284223716,0.000611959739588201,0.013639522522687911,0.007681839257478714,0.01456870248168707
38,0.003062336745361487,0.0005594303365796804,0.013141143143177032,0.006462691951543093,0.014182736553251743
39,0.002950198645393054,0.0005378333907574415,0.012870484001934529,0.005184517875313759,0.014069212980568409
40,0.0028706447537988422,0.0005278013031929732,0.01316358543932438,0.005295530501753092,0.014390712991356849
41,0.002777962140738964,0.00048593841888941826,0.012412385255098343,0.004705660752952099,0.013614351287484169
42,0.0026939342363427083,0.0004977687015198172,0.01257062742114067,0.0054700343571603294,0.01367805903404951
43,0.0026130300033837556,0.0004740541698411107,0.013047812908887863,0.004836428195238113,0.014328487701714038
44,0.0025575961594780285,0.00047607732121832667,0.012708039104938507,0.006202666014432907,0.01372263852506876
45,0.002466866630439957,0.00043651482788845895,0.011802384361624717,0.005947271894663572,0.012715567529201508
46,0.0023859764567265907,0.0004143566763959825,0.01155163924396038,0.0051814006753265855,0.012545162260532379
