,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.018020527228713036,0.007378116078674793,0.06042206466197968,0.05796662229299545,0.07269927960634232
1,0.006282750643789768,0.005294230908155441,0.0487390578687191,0.04762119710445404,0.0543283603489399
2,0.0046799295743306475,0.004174005467444658,0.039135712414979935,0.0386982986330986,0.04132277479767799
3,0.003906391328200698,0.003708662025630474,0.03349769729375839,0.03280622714757919,0.03695504271984101
4,0.0036197218069185812,0.003549418371170759,0.0313760150372982,0.030322358787059783,0.036644293516874316
5,0.0034971391099194687,0.0034451333116739986,0.03056968718767166,0.02941083839535713,0.03636393040418625
6,0.0033992682335277397,0.003353178344666958,0.0299918864518404,0.028921468928456307,0.03534397229552269
7,0.0033082309011369946,0.0032610695771873,0.029220614567399026,0.028275001049041747,0.033948683887720106
8,0.003217158708100518,0.0031715497318655253,0.028569325000047684,0.027766542226076125,0.032583235770463945
9,0.003126070806756616,0.0030779499504715205,0.02791794666647911,0.027224633544683456,0.03138451400399208
10,0.0030264630044500034,0.002968021262437105,0.02716040050983429,0.026534989938139915,0.03028744497895241
11,0.002898189416776101,0.0028137400783598424,0.02636860077083111,0.025831199154257776,0.02905560463666916
12,0.002696376440425714,0.002538541929796338,0.025148925259709357,0.024708173140883447,0.02735268907248974
13,0.0022687275676677625,0.0019425001414492726,0.023122934713959695,0.022737031236290933,0.025052450373768808
14,0.001748802543617785,0.001621166056022048,0.020264607563614846,0.019533093243837358,0.023922181084752085
15,0.0015627432195469736,0.0015138352904468775,0.01891111835837364,0.018012622997164725,0.023403592690825464
16,0.0014842204625407855,0.0014603021508082749,0.01814264364540577,0.01705413280427456,0.023585199326276778
17,0.0014434606848905483,0.0014269923670217396,0.01762832224369049,0.01645976983010769,0.023471083149313926
18,0.0014118035966530441,0.0013961606035009027,0.01727034343779087,0.016070122018456458,0.023271451994776725
19,0.001380664133777221,0.0013650107337161899,0.016972452506422996,0.01575919911265373,0.023038720726966857
20,0.001351207224652171,0.0013368502566590906,0.016732593595981598,0.015492706879973412,0.022932030275464057
21,0.001323050799469153,0.00130842974036932,0.016510075360536575,0.01525383983552456,0.02279125264286995
22,0.0012938764899348219,0.0012785182995721698,0.016283195301890374,0.015026784978806973,0.02256524470448494
23,0.00126311935360233,0.0012466557994484902,0.016064436838030816,0.014792249850928783,0.02242537263035774
24,0.0012299709698806206,0.001212022241204977,0.01587541450560093,0.014609315365552902,0.02220591205358505
25,0.0011936530402551094,0.0011739362739026547,0.015619377836585045,0.014311050623655319,0.022161012783646582
26,0.0011616314891725779,0.0011296775080263614,0.015328046195209026,0.013982519336044788,0.022055679887533187
27,0.0011048680720850824,0.00109174211230129,0.01655360060930252,0.015419426910579204,0.022224469110369682
28,0.0010670136619980136,0.001019262906163931,0.015078699626028537,0.013786123350262643,0.02154157979786396
29,0.001016527738266935,0.0009958994798362256,0.016680094838142395,0.015108943998813629,0.024535848632454872
30,0.000944760491916289,0.0009010477042756974,0.014313316151499748,0.01287121807038784,0.021523807525634767
31,0.0008883327377649645,0.00086689886264503,0.015878449484705924,0.014509627506136893,0.022722560912370682
32,0.000840698887904485,0.0007690162206999958,0.013374111838638783,0.011732820808887481,0.021580567181110382
33,0.0007576395200255017,0.0007267250576987863,0.01439612553268671,0.012701993092894555,0.02286678646504879
34,0.0007134441530021529,0.0006567855165340006,0.012879377864301204,0.011112370483577251,0.021714414939284325
35,0.0006558666348767777,0.0006096561220474542,0.012673491217195987,0.010873830080032348,0.02167179648578167
36,0.0005937172613727549,0.000641432345379144,0.016198635518550872,0.014708032384514808,0.023651653781533243
37,0.0006421574585450192,0.0005280135432258248,0.011936902582645416,0.01019710624217987,0.020635883763432502
38,0.0005123215607988337,0.0004958778810687363,0.011768118545413018,0.01006965772807598,0.020260424226522446
39,0.00048254549340344963,0.00046916628559119997,0.01166362315416336,0.01005137576162815,0.01972485937178135
40,0.0004821032206527889,0.0004702344068791717,0.012727180324494838,0.01130784998834133,0.019823831126093865
41,0.00047283907001838087,0.00044242125377058985,0.012078622914850711,0.010639802046120167,0.019272728711366652
42,0.0004386625875874112,0.00044072112999856474,0.012464959934353828,0.011135428033769131,0.019112618163228037
43,0.00043705045680205026,0.00043285844847559926,0.012220531173050404,0.010812628127634526,0.019260049417614937
44,0.00042433737598670027,0.0004607858988456428,0.014000471994280814,0.012947960965335369,0.019263030856847763
45,0.00042455439277303713,0.0003937433329410851,0.011302845411002635,0.009907170459628105,0.018281219393014907
46,0.0004402901817423602,0.00047971963905729355,0.015089914046227932,0.01420644910633564,0.019507237941026687
47,0.00039400396247704823,0.00038045037072151897,0.011121054895222186,0.009749015599489212,0.01798125159740448
48,0.00037737007765099406,0.0003742911198642105,0.011038515545427799,0.00970124901086092,0.017724848106503488
49,0.0004510340446916719,0.0003728416927624494,0.01110474056750536,0.009825377531349658,0.017501554623246193
50,0.0003726144324367245,0.0003641503411345184,0.010874584600329399,0.009580917209386825,0.017342920690774918
51,0.00036100607730137806,0.00035833078064024447,0.010737044654786587,0.009471037440001965,0.017067079946398736
52,0.0003567979047074914,0.00036686310078948737,0.011232046946883201,0.010032101444900035,0.017231774777173997
53,0.00041278713763070606,0.0003517651741858572,0.010734774723649025,0.009535633660852909,0.016730478644371032
54,0.000347487143939361,0.0003444672585465014,0.010562139265239238,0.009313209392130374,0.0168067893832922
55,0.0003541369737746815,0.00039781725127249957,0.012821931086480618,0.011797748163342475,0.01794284602999687
56,0.000379123767837882,0.00033628502115607263,0.010337104201316833,0.009142500780522823,0.01631012126803398
57,0.00033593478209028644,0.0003582806014455855,0.011691979832947254,0.01070548301190138,0.01662446081638336
58,0.00039169335924088956,0.0003290257579647005,0.010340613424777984,0.00917790251225233,0.016154169052839278
59,0.0003411984689688931,0.0003278342850971967,0.010574825651943684,0.009317788891494275,0.016860008284449578
60,0.0003274240941585352,0.00032082761311903594,0.010195886358618737,0.00905504434555769,0.015900098085403443
61,0.00037189322190048793,0.00031661389814689755,0.010171480216085911,0.008952620401978494,0.016265778243541716
62,0.00031761492346413434,0.0003321471041999757,0.01129289274662733,0.010078672900795936,0.01736399106681347
63,0.00033351269752408065,0.00030879082204774024,0.010086618401110171,0.008884720653295517,0.016096106976270674
64,0.00037609161948785186,0.0005179875823669135,0.017494574397802352,0.016891412675380708,0.020510380789637565
65,0.0003389007788306723,0.00030195300234481693,0.009944331876933575,0.00876903672516346,0.015820808082818986
66,0.00030301755635688704,0.000352513344027102,0.012609931752085685,0.011540760524570941,0.01795578655600548
67,0.0003115508289386829,0.00029498089966364206,0.009701875627040862,0.008579505279660225,0.015313727542757989
68,0.00030280400610839325,0.00047395912650972607,0.013991720646619797,0.013532932557165622,0.016285659432411195
69,0.0003156575744505972,0.00028614512481726706,0.009615532845258713,0.008470939353108406,0.015338499799370766
70,0.000342695482308045,0.00032246185396797957,0.011827848836779594,0.010959186255931855,0.016171162113547324
71,0.0002853783974424005,0.0002780165288131684,0.009526110917329788,0.008380089417099952,0.015256217695772649
72,0.00030232270651807386,0.00029369690455496313,0.010573357678949832,0.009360483385622502,0.01663772803544998
73,0.0003072254298410068,0.0003048783482518047,0.011816414326429367,0.01074032612144947,0.017196854084730148
74,0.00027462826987418036,0.00026769688446074726,0.009366370648145675,0.008220379896461964,0.015096324615180493
75,0.0002972246144587795,0.000269587169168517,0.009597258657217026,0.008574769183993339,0.014709706299006938
76,0.0002876217154165109,0.0002636933415196836,0.009643314212560653,0.008436166174709797,0.015679054617881775
77,0.00027804896871869763,0.0002793385493569076,0.010519769072532653,0.009549982182681561,0.015368704169988633
78,0.0002980599373889466,0.0002519042736385018,0.009282755643129349,0.008089689180254937,0.015248087771236896
79,0.00026332695727857453,0.0002528605128172785,0.009670381031930447,0.008487552903592587,0.015584522150456906
80,0.0002587441015833368,0.00025409389240667226,0.009530725464224815,0.008377718403935433,0.015295761294662952
81,0.00034514354324589175,0.0002485133938025683,0.009898520410060882,0.008762161262333394,0.015580316469073296
82,0.0002390278324407215,0.00023387225531041621,0.008487518444657326,0.007294054001569748,0.014454841040074825
83,0.0002640898984391242,0.00025225706095807255,0.009631874211132527,0.008574235565960407,0.01492006853967905
84,0.0002402718864614144,0.00022968079999554904,0.008406625986099243,0.007228460777550936,0.014297453537583351
85,0.0002299365179690843,0.00023650746932253242,0.008935593999922276,0.0078107379078865054,0.014559874437749386
86,0.00025834501662757247,0.00024416052619926634,0.010180956020951272,0.009187473841011524,0.01514836499840021
87,0.0002482570150168613,0.0002229397923219949,0.008229738861322403,0.007073615882545709,0.014010354295372963
88,0.0002953855411615223,0.00023624320956878365,0.009569827191531658,0.008537561058998108,0.014731156155467034
89,0.00023071416502352805,0.0002183997428510338,0.008049392908811568,0.006883895948529243,0.013876876763999462
90,0.0002932911356134961,0.0002541215722449124,0.010200931616127491,0.00926722939312458,0.014869440786540507
91,0.00023602429455301413,0.00021648896450642495,0.008020607717335225,0.00685789518430829,0.013834170579910278
92,0.0002137720053239415,0.00021251525124534965,0.007999320581555367,0.006831261962652206,0.013839614748954773
93,0.00021482424150841932,0.0002498160924296826,0.011124287128448486,0.010151533409953117,0.015988055869936943
94,0.0002610113097277159,0.0002086601130431518,0.00788166082650423,0.00670977533608675,0.013741087704896926
95,0.00020786143369817486,0.00020628629520069808,0.007847119607031345,0.006676543142646551,0.013700001552700996
96,0.0002624934421231349,0.00028965541324578226,0.012939354948699475,0.012094872526824474,0.0171617681235075
97,0.00021288207235435646,0.00020282392180524767,0.007844684898853302,0.0066699593141675,0.013718313023447991
98,0.0002520907634170726,0.00021261893957853317,0.008451920256018638,0.007391800969839096,0.013752515956759453
