,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,7.348530191421509,0.6632069835662842,0.6027353005409241,0.37088025379180906,0.624912721157074
1,0.31967805620034534,0.1328730285167694,0.24999472570419312,0.059525177955627444,0.2682135531902313
2,0.07694800766309103,0.04015765342116356,0.13297297739982605,0.037655901461839676,0.14209026002883912
3,0.025166407138109206,0.014224573612213135,0.07319593077898026,0.019525699555873872,0.07832960599660874
4,0.009024875413626432,0.005122684460133314,0.04139337021112442,0.01100932802259922,0.044299669593572615
5,0.0032151072019090256,0.0017718542339280247,0.02328317466378212,0.00610704243555665,0.024926109731197358
6,0.0010680952336018284,0.0005536229731515049,0.012878034345805645,0.0036103971190750597,0.013764504432678223
7,0.00032513862809476754,0.0001627436901908368,0.007007210992276669,0.0021190627701580525,0.007474772781133652
8,9.39851109093676e-05,4.637487643049099e-05,0.003913721587508917,0.0014565741298720241,0.004148753084242344
9,2.742583353635079e-05,1.4743436986464076e-05,0.0024287160616368055,0.001272244554013014,0.0025393350403755902
10,9.998451776482398e-06,6.9594913657056165e-06,0.0017720798477530479,0.0012338121635839343,0.001823566386476159
11,5.861144788165499e-06,5.209424023632891e-06,0.0014937730617821216,0.0012176295649260283,0.0015201867138966917
12,4.969236793840537e-06,4.849798755458323e-06,0.0013846260514110327,0.0011999162463471294,0.001402293928898871
13,4.78481986525973e-06,4.777422025654232e-06,0.0013562050769105553,0.0011841269508004188,0.0013726647365838289
14,4.733103808878998e-06,4.725984432297992e-06,0.0013451684266328813,0.0011632500821724533,0.0013625693107023834
15,4.713725685481526e-06,4.726427931018407e-06,0.0013421278959140181,0.0011543196886777878,0.0013600921863690019
16,4.695507319411263e-06,4.709767261374509e-06,0.0013397140540182591,0.001144488916732371,0.0013583877924829722
17,4.699247650326773e-06,4.695857871411136e-06,0.0013388004787266254,0.00115274522267282,0.001356597109697759
18,4.667901047165894e-06,4.684560030000285e-06,0.0013351212991401552,0.0011357422806322574,0.001354192324914038
19,4.675989341194508e-06,4.6839928545523435e-06,0.0013355878116562963,0.0011361163780093193,0.0013546677120029925
20,4.671770458420117e-06,4.684613191784592e-06,0.0013333033211529255,0.0011325266286730767,0.0013525079935789107
21,4.646639188043385e-06,4.6459785553452094e-06,0.0013299708906561137,0.0011266618808731437,0.0013494177721440793
22,4.651810085003187e-06,4.672093760746066e-06,0.0013340207729488612,0.0011292264079675078,0.0013536097723990679
23,4.646766738005681e-06,4.6416715631494296e-06,0.0013286013873293997,0.0011251790197566152,0.0013480591690167784
24,4.648608717009969e-06,4.665968932386022e-06,0.0013322975188493728,0.0011255456069484352,0.0013520738054066896
25,4.6458477566678385e-06,4.654981981730088e-06,0.001329692494124174,0.0011225683195516466,0.0013495043441653252
26,4.635423038659307e-06,4.648799891583622e-06,0.0013326356085017323,0.001132969650439918,0.0013517341231927276
27,4.653141262679128e-06,4.639211765606888e-06,0.0013295223955065011,0.0011270018508657813,0.0013488939059898258
28,4.635821293049958e-06,4.688504584919429e-06,0.0013308437848463654,0.0011222230540588497,0.0013507988238707185
29,4.630795445943174e-06,4.639602473616833e-06,0.0013290654895827174,0.0011210921518504619,0.0013489586068317293
30,4.639785664039664e-06,4.645679266104708e-06,0.0013328437050804495,0.0011251016054302453,0.0013527146885171533
31,4.6459134318865834e-06,4.697405765909934e-06,0.001334225544705987,0.0011223916495218874,0.001354487905278802
32,4.652625330588004e-06,4.70740458695218e-06,0.0013355000922456383,0.0011254832269623875,0.0013555886717513204
33,4.650240725216766e-06,4.66098306060303e-06,0.001329692041501403,0.0011220699036493898,0.0013495515566319227
34,4.642072372613863e-06,4.660537088057026e-06,0.0013289030073210598,0.0011192347155883908,0.0013489582408219576
