,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06197735999027888,0.02518792913854122,0.1194774078130722,0.022697355479002,0.13457154822349549
1,0.035732771744330726,0.02155305640399456,0.11447276139259338,0.022967991694808006,0.12874414408206938
2,0.030145689472556116,0.018580878585577013,0.10725614392757415,0.03033894471824169,0.11925240433216094
3,0.02676223875085513,0.01684800586104393,0.1007619554400444,0.0242457112967968,0.11269567900896073
4,0.02438300600151221,0.015608443021774292,0.09598778837919235,0.018664022669196128,0.10804745972156525
5,0.022371687278151513,0.014290590457618237,0.09118967914581298,0.021119248911738397,0.10211809611320495
6,0.02076078902184963,0.013136093631386757,0.08540938138961791,0.021258560597896575,0.09541455763578414
7,0.019424065376321475,0.012217558726668357,0.08071908074617386,0.02212467548251152,0.08985765558481217
8,0.018008552134037018,0.010833125159144402,0.0731849992275238,0.020752606377005576,0.08136252963542938
9,0.016314967833459378,0.00868253007531166,0.06182840132713318,0.01729515862464905,0.06877395218610763
10,0.014677564988533657,0.007143410556018352,0.050541546434164045,0.014962083473801614,0.05609063479304314
11,0.013398781610031923,0.006501093462109565,0.045636114895343784,0.0178403257727623,0.049971238404512404
12,0.012603506880501906,0.006220313102006912,0.04009411683678627,0.014152630925178529,0.04414003667235374
13,0.011981100007891656,0.006219622228294611,0.040293979197740554,0.015854932978749275,0.04410557201504707
14,0.011507968241969745,0.006128772806376219,0.03783017140626908,0.012532258585095405,0.04177571642398834
15,0.011185397470990817,0.006155388165265322,0.03786652737855911,0.013177802816033363,0.041717061966657636
16,0.010848878455658753,0.006235117852687835,0.03920182502269745,0.01658842918276787,0.042728684395551685
17,0.010570290846129258,0.006194571662694216,0.038092674553394316,0.013601908333599567,0.04191233530640602
18,0.010355239463349184,0.006093681149184704,0.035914001554250716,0.012190513111650944,0.03961399620771408
19,0.010164040687183538,0.006150251347571611,0.036407222151756284,0.01062052958458662,0.04042899993062019
20,0.010006261842946212,0.006178617376834154,0.0366450437605381,0.013307547941803933,0.04028483670949936
21,0.009859118762115638,0.006138932175934315,0.03629317444562912,0.011919755131006241,0.04009453317523003
22,0.009715481705963612,0.0061408295333385465,0.036636018991470336,0.011963420636951924,0.040484040081501006
23,0.009563312398890654,0.0061540123373270035,0.036189915210008625,0.010790641941130162,0.04015127068758011
24,0.009423571102321148,0.006073311362415552,0.03480712088942528,0.010737392693758011,0.038561114579439164
25,0.00933117929349343,0.006072576943784952,0.03541571199893952,0.011328359141945838,0.0391724554002285
26,0.0092193304648002,0.0060967692583799365,0.03560922786593437,0.013298141881823539,0.03908893996477127
27,0.009079629868268966,0.006068858128041029,0.03502909618616104,0.009574160158634186,0.03899913030862808
28,0.008972511698802312,0.006051107380539179,0.03464139366149902,0.01005916402488947,0.038475318074226376
29,0.008877432617048422,0.006018533054739237,0.03437893643975258,0.010112892240285873,0.03816354978084564
30,0.008800702768067518,0.006004559021443129,0.03402650237083435,0.010552932649850846,0.03768751960992813
31,0.00870215570429961,0.006032027266919613,0.03426341077685356,0.00963383423537016,0.03810472086071968
32,0.008608883286515871,0.006002184476703406,0.034156349033117296,0.009769782453775406,0.03795975750684738
33,0.00856828458358844,0.006003599591553211,0.033823127150535585,0.009275801859796047,0.037651609659194944
34,0.00844367629289627,0.006014205377548933,0.03448989009857178,0.008143756702542306,0.03859891977906227
