,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,236.99882266743978,8.341423377990722,2.148780311584473,2.127799467086792,2.2536847763061525
1,5.300570846557617,3.2743115787506105,1.349188027381897,1.3279179887771606,1.4555381813049317
2,2.546027081489563,1.9674104766845704,1.0345114879608155,1.016560441017151,1.1242667446136474
3,1.6082429129282634,1.2889640007019043,0.8292652730941772,0.8144752998352051,0.903215317249298
4,1.0635952302614848,0.8586920700073242,0.6718335304260253,0.6638695631027222,0.7116533703804017
5,0.7140797506968181,0.5829363675117493,0.5499609689712525,0.5466708917617797,0.5664112920761109
6,0.4890402890841166,0.403228627204895,0.4522868700027466,0.4521153621673584,0.453144437789917
7,0.3407445693810781,0.2838571844100952,0.3735864670276642,0.3737740321159363,0.3726486928462982
8,0.24297447967529298,0.20508715212345124,0.31312120461463927,0.3140927269458771,0.3082636671066284
9,0.1750956667661667,0.14644370079040528,0.26008047366142273,0.2616675133705139,0.2521452784538269
10,0.124572760283947,0.10411484032869339,0.21671803033351897,0.2187165002822876,0.20672568583488465
11,0.08860834018389384,0.0740489199757576,0.18025652062892913,0.18212885332107545,0.17089485883712768
12,0.0628895432750384,0.0523868448138237,0.15012466835975646,0.15173939549922943,0.14205104410648345
13,0.031323567435145375,0.0057686037495732305,0.047588063538074495,0.04719100812077522,0.049573352217674255
14,0.0012947037223105628,0.0001556119181914255,0.008553969740867615,0.008580114856362344,0.00842324461787939
15,0.0001279843106167391,0.000108163358643651,0.006775218769907951,0.006767519809305668,0.006813713204115629
16,0.00011174587358254939,0.00010734296892769635,0.006683151181787253,0.0066663000285625456,0.006767408017069101
17,0.00011048755969386547,0.00010761268599890173,0.006734473433345556,0.006721581496298313,0.006798933576792478
18,0.00011486893593488882,0.00011912270006723703,0.0071489355750381945,0.0071312813013792034,0.007237207233905792
19,0.00011223052038500706,0.0001156522415112704,0.0071410141773521904,0.0071696434989571576,0.0069978668242692945
20,0.0001153778878894324,0.00011562271811999381,0.0070676436722278595,0.007051604270935059,0.007147840779274702
21,0.00011875261841729904,0.0001060754080535844,0.006593598671257496,0.006578117851167917,0.006671002257615328
22,0.00011099508897556612,0.00011322493094485254,0.006878017604351043,0.006886330865323543,0.006836451381444931
23,0.00011320694712533926,0.0001073545835679397,0.0066357583180069925,0.006624698590487242,0.006691056333482265
24,0.00011848057695897297,0.00011109179072082043,0.006923898052424192,0.006920095562934875,0.006942911177873611
25,0.0001117407475054885,0.0001225636542076245,0.007572462081909179,0.007573953203856945,0.0075650068670511245
26,0.00011270292662084103,0.00010723263781983405,0.00666175864264369,0.006660783331841231,0.006666635658591985
27,0.00011119456224453947,0.00011380139447283,0.007135515630245209,0.007108133666217327,0.007272425748407841
28,0.00010924945880348484,0.0001082171881571412,0.006708405800163746,0.006701513689011335,0.006742865722626448
29,0.00010944082556913296,0.00010686490824446083,0.0066657492630183696,0.006666589990258217,0.006661545436829328
30,0.00011517332020836571,0.00012408144073560833,0.0078096695020794865,0.007767583228647709,0.008020101495087147
31,0.0001232620597584173,0.00011189668870065361,0.007042125023901462,0.007042710393667221,0.007039197817444802
32,0.00010900367241508017,0.00010754493239801378,0.00664826425909996,0.006620677068829537,0.006786200854927302
33,0.00011020769993774593,0.0001256427230546251,0.007584123350679875,0.007581013403832913,0.007599674396216869
34,0.00011680832652685542,0.00011465224414132536,0.007039561048150063,0.007052343696355819,0.006975648112595081
35,0.00010992796472661818,0.00011938438261859118,0.007517571881413459,0.007517129518091679,0.007519783869385719
