,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.02768086763471365,0.006947801299393177,0.05905552771687508,0.05687081906199455,0.06997907370328903
1,0.006150139464686314,0.005547897171229124,0.052195536106824876,0.05258177450299263,0.05026433980464935
2,0.005103205606341362,0.0046787260882556435,0.04611945417523384,0.04727102440595627,0.040361601144075394
3,0.004339034250626961,0.004017827928066254,0.04093443098664284,0.04298448827862739,0.03068413884937763
4,0.0037790773951758942,0.0035597643908113243,0.03671266877651214,0.039549998342990875,0.02252602529525757
5,0.003398798936357101,0.0032465351298451425,0.03328422608971596,0.03649054461717605,0.017252630785107612
6,0.0031235281837483247,0.003008262649178505,0.0301093737334013,0.03355308192968368,0.012890830464661121
7,0.0029194093476980925,0.0028326188717037438,0.028591775819659233,0.03231229600310326,0.00998916843533516
8,0.0027546901237219573,0.0026752262841910125,0.027586709946393968,0.03155034637451172,0.007768528949469328
9,0.0026061255832513174,0.002538664385676384,0.026923173040151595,0.030775946006178855,0.007659308589994907
10,0.0024848625008016827,0.0024346926659345627,0.02636559425294399,0.029977027505636217,0.00830842900276184
11,0.002396881802007556,0.002361548814922571,0.025788055598735808,0.02902263504266739,0.009615155644714832
12,0.0023324294208238523,0.0023032055515795945,0.02518474178016186,0.02810285782814026,0.010594158597290517
13,0.0022752358292539914,0.002247148497030139,0.024646825686097145,0.027347598031163215,0.011142963506281377
14,0.0022207709643989803,0.00219306063093245,0.024162822380661964,0.026712207183241844,0.011415899470448495
15,0.0021655172326912483,0.0021360905580222606,0.023761244490742683,0.026220346122980118,0.011465737476944923
16,0.002105510863785942,0.0020719313621520995,0.02335146453976631,0.025731523737311364,0.011451167285442352
17,0.0020392455607652665,0.0020047579631209374,0.023030481681227684,0.025359663233160974,0.011384576268494128
18,0.0019687903529653945,0.0019308998072519899,0.022782151505351067,0.025067931771278383,0.011353248730301857
19,0.0018951753623162708,0.0018583613513037563,0.022514753863215446,0.02476444633305073,0.011266293652355671
20,0.0018235914008691908,0.001788203587755561,0.022212188974022867,0.024385353863239288,0.011346367374062537
21,0.0017577729538703958,0.0017279312135651708,0.021911734208464623,0.02395444215834141,0.011698194734752178
22,0.0017031422033905984,0.0016792128207162023,0.021659460678696632,0.02356905171275139,0.01211150498688221
23,0.0016592200951029857,0.001639622745104134,0.021432591274380682,0.023247081726789475,0.012360141657292843
24,0.0016227974764381845,0.0016063453238457442,0.02118270693719387,0.0229294014275074,0.012449227526783943
25,0.0015921764268229405,0.0015782346464693546,0.020927895188331606,0.02263157394528389,0.012409500062465668
26,0.0015632883024712405,0.001546496346592903,0.020721271976828576,0.02236477154493332,0.012503778398036956
27,0.0015332568924253185,0.0015204307343810797,0.020725860342383384,0.022313312634825708,0.012788597285747529
28,0.0015660289932663241,0.0015244412971660494,0.021007539004087448,0.022280995666980743,0.014640257701277732
29,0.0014934821200246612,0.0014797410015016793,0.020615804955363273,0.02217973805963993,0.012796137422323228
30,0.0014693772277484338,0.001458506747148931,0.020451381087303162,0.021933359339833258,0.013041491642594338
31,0.0014470565766096116,0.0014351375522091985,0.02047064161300659,0.021971120312809945,0.012968246288597584
32,0.0014429390352840225,0.0016739304801449179,0.027766119346022605,0.030265514001250268,0.015269147671759128
33,0.0014224870384981236,0.0013698908798396587,0.020224922820925712,0.021786579951643945,0.012416638299822808
34,0.0013450507459541162,0.0013174389842897653,0.019769670978188516,0.02120795850455761,0.012578237108886241
35,0.001366123960663875,0.001292503848671913,0.020137300595641137,0.0218204635232687,0.011721487186849117
36,0.0012681378393123548,0.0012529201339930296,0.019064721629023552,0.02030218680202961,0.012877396084368229
37,0.001248457700945437,0.0013522463822737336,0.02197728128731251,0.02286958734691143,0.01751575078070164
38,0.0012833244167268277,0.0012189137265086174,0.01911177569627762,0.02062507800757885,0.011545266188681126
39,0.0012031494174152614,0.0011921901861205698,0.018599248722195625,0.01987430565059185,0.012223959594964981
40,0.0012656965960438052,0.001177209910005331,0.018327567502856256,0.019509547263383865,0.012417667716741562
41,0.0011743477967878183,0.0011572209950536489,0.01811246830224991,0.019318470448255538,0.012082458429038524
42,0.0011479886764039595,0.0011396263260394334,0.018009523048996924,0.019357495903968812,0.01126966094225645
43,0.0012105760394285122,0.0011291984925046563,0.018048536568880082,0.019559940919280053,0.010491514489054679
44,0.0011182316926618416,0.001106806918978691,0.017678227156400682,0.018878469273447992,0.011677020236849784
45,0.0011453388386095564,0.0015415450278669597,0.027803444787859916,0.03010905119776726,0.016275416135787965
46,0.0011290182800342639,0.0010775330662727357,0.017473119214177133,0.01888650032877922,0.010406215764582158
47,0.0010675508171940843,0.0010599045678973198,0.017445682749152182,0.018702052533626556,0.011163833864033221
48,0.0011522902560730775,0.001127656877040863,0.02002734750509262,0.02076158681511879,0.016356150314211844
49,0.0010539410154645642,0.0010371529469266534,0.017352692127227783,0.018606460317969323,0.011083849973976613
50,0.0010316334509601196,0.0010260148597881198,0.017433697566390037,0.01863700518012047,0.011417161002755164
51,0.0011106220552076897,0.0010653329845517873,0.019092482909560202,0.01982787540555,0.015415521763265133
52,0.0010252683529009422,0.00100353679433465,0.017321174740791322,0.018508466809988022,0.011384714528918266
53,0.0009981056110312542,0.0009921643491834402,0.017356443330645562,0.01854003880918026,0.011438464045524597
54,0.0010791433562214177,0.001260705907829106,0.024011574760079382,0.025923932164907456,0.014449790582060813
55,0.0010122541300952434,0.0009766135970130563,0.017394925907254218,0.018479438617825507,0.011972362779080868
56,0.000971658950826774,0.0009672289313748479,0.017256053000688554,0.01840797694027424,0.011496435217559338
57,0.0009637580711084107,0.0009646980706602335,0.017511389151215553,0.01847971510887146,0.012669759720563889
58,0.0010318312069090704,0.0009541714983060956,0.017122115358710287,0.018252883553504944,0.011468276418745517
59,0.0009526797000629206,0.0009486327897757292,0.01700734193623066,0.018167889699339867,0.01120460370928049
60,0.00101236476842314,0.0009549760641530156,0.01757298831641674,0.018400530770421027,0.013435277484357357
61,0.0009477506317198276,0.0009382032952271402,0.016911000698804857,0.018045121639966966,0.011240396410226823
62,0.0009893800131976604,0.0009371260516345501,0.016893762424588205,0.018082817763090134,0.01094848434627056
63,0.0009454439046482245,0.0009291705125942827,0.016845314875245095,0.017941922292113305,0.011362278163433074
64,0.0009646887884785731,0.0010712473038583994,0.02100248084962368,0.022437002643942834,0.013829874157905578
65,0.0009388490465159217,0.0009198238370008767,0.017024958908557892,0.017894086107611656,0.01267932165414095
66,0.0009721177571142713,0.0009286743621341884,0.01757053864002228,0.018254997566342353,0.014148243293166161
67,0.0009173422325402498,0.0009124949849210679,0.016860035464167596,0.01768918710947037,0.012714273884892463
68,0.0009646989010895292,0.0009223191784694791,0.017163995549082756,0.018259418219327927,0.011686878740787505
69,0.0009050794447151323,0.0009018705040216446,0.016686568111181257,0.017598081156611444,0.012129005044698715
70,0.0010198121111219128,0.0009007662902586162,0.0169876938611269,0.017709481582045557,0.013378752768039704
71,0.0008991102160265048,0.000892064930871129,0.016613743647933006,0.017478479877114296,0.01229006164520979
72,0.0008909829873591661,0.0008906361646950245,0.01691395115852356,0.017684223547577857,0.013062588274478912
73,0.0009456863055626551,0.0013541404232382775,0.025539209216833114,0.025754572331905364,0.024462389081716537
74,0.0009343721214681864,0.0008819976537488401,0.016660773873329163,0.017398356944322586,0.012972855873405933
75,0.0008814832406739394,0.0008850246667861938,0.0168376237899065,0.01766106906533241,0.012720398679375649
76,0.0009226321050276358,0.0012793557103723287,0.02614043228328228,0.027454174518585204,0.019571718752384185
77,0.0009197597388798991,0.0008726340127177537,0.01647310920059681,0.017208328381180762,0.012797010332345963
78,0.0008803572931016485,0.0008698287513107061,0.016551856338977815,0.01734828245639801,0.012569724373519421
79,0.0009308454057512183,0.0008815756002441049,0.017550922483205795,0.018133451759815216,0.01463827620446682
80,0.0008695079839477936,0.0008933087792247534,0.017612555012106894,0.018537337616086006,0.012988639168441295
81,0.0009281987423698108,0.0008595406305976212,0.016447707757353783,0.017126058399677277,0.01305595687031746
82,0.0008678519421567519,0.000895301466807723,0.018472484931349755,0.019249117180705072,0.014589326165616512
83,0.0009213082295221587,0.0008532327190041542,0.016440179944038392,0.01710243657231331,0.013128897808492183
84,0.0008751344137514631,0.0008834827514365316,0.01741854414343834,0.018324788793921472,0.012887320563197135
85,0.0008873322941362858,0.0008552658497355878,0.01686452716588974,0.017515699818730354,0.013608662985265255
86,0.0009042152119800448,0.0008733855956234037,0.018089440435171127,0.018629050552845,0.015391389161348343
87,0.0008746700507278244,0.0009090298451483249,0.01932893992960453,0.019771052181720733,0.017118378147482873
88,0.0009011902497150004,0.0008691048580221831,0.017108282819390298,0.017580208867788313,0.014748649843037129
89,0.0008519180545893808,0.0008363443342968821,0.016383401364088057,0.016991106748580932,0.013344870053231716
90,0.0008884497356290618,0.0008852632520720363,0.01872582831978798,0.01918865317106247,0.016411702692508696
91,0.0008987460883023838,0.0008394121457822621,0.016685767620801924,0.017211191177368163,0.014058645129203797
92,0.0008468915571769078,0.0008273100578226149,0.016158179745078088,0.016795450404286386,0.012971823051571846
93,0.0008264917028136551,0.0008491355404257775,0.017207378193736075,0.017788688316941262,0.014300826027989388
94,0.0009468543324619532,0.0008290654416196048,0.01655787393450737,0.01719466006755829,0.013373942203819753
95,0.0008219600625646611,0.0008270563362166286,0.016579083234071732,0.01727069102227688,0.013121043272316456
96,0.0008817996022601922,0.0008268839651718736,0.016651426926255226,0.01734695966541767,0.013173759877681733
97,0.000816098553283761,0.0008174720099195838,0.016271089479327202,0.016805971369147302,0.01359668007493019
98,0.0009051043956230084,0.000825396980624646,0.01693440817296505,0.01763815414905548,0.013415681540966035
99,0.0008104683510027826,0.0008080035266466439,0.016118220403790472,0.01672835823893547,0.013067532107234001
100,0.0008472529185625414,0.000817149062640965,0.017067993506789208,0.017663813084363936,0.014088896855711937
101,0.0008842654156809051,0.000810665204655379,0.01645081312954426,0.017127255260944368,0.01306860400736332
102,0.0008013929723141094,0.0007983524519950151,0.015957794323563576,0.016555073738098145,0.012971397347748279
103,0.0008834471114290257,0.0008676206190139055,0.01875710307061672,0.019568431407213212,0.014700462505221367
104,0.0008032519176291923,0.0007926825722679496,0.015897220730781557,0.016480439022183418,0.012981129251420498
105,0.0008903406378813087,0.0008422539173625409,0.01843404617905617,0.019086333110928534,0.015172611027956008
106,0.000794361293160667,0.0007856814991682768,0.015855401739478112,0.016440325647592544,0.012930778965353966
107,0.0008552018506452441,0.0008613113122992218,0.017125890105962754,0.017471391782164572,0.015398383624851703
108,0.0008060171438070635,0.0007793967626057566,0.015770522966980935,0.016354174450039862,0.01285226508975029
109,0.0007777177408958475,0.0007757242554798723,0.01572521623969078,0.016294648468494415,0.012878056026995183
110,0.0009057253712477783,0.0008392695151269436,0.01821647195518017,0.018622341826558114,0.016187125250697137
111,0.00077893856788675,0.0007676562299020588,0.015771937355399133,0.016365351036190988,0.01280487084388733
112,0.0008404676476493478,0.0007652628929354251,0.015782487004995346,0.016339153096079827,0.01299915699660778
113,0.0007636628653854132,0.000759724183473736,0.015605538584291935,0.01618614165484905,0.012702524967491627
114,0.0008481102200845877,0.0007784560876898468,0.015994138166308403,0.016465938732028007,0.013635136961936951
115,0.0007668558952088157,0.0007530726813711226,0.015519565179944038,0.016096335411071777,0.012635714374482632
116,0.0007520800842903554,0.0007711808788590133,0.016664628177881242,0.01724001282453537,0.013787703819572925
117,0.0008441831339150667,0.0009627400957979261,0.022561876863241195,0.02343530948460102,0.01819471524655819
118,0.0007737580075239142,0.0007432118826545775,0.015526249542832375,0.016110786780714988,0.012603560797870159
119,0.0008224198152311146,0.0007567439288832247,0.01670798221230507,0.01741545931994915,0.013170598298311234
120,0.0007470444105565548,0.0007373443460091948,0.015570680417120456,0.016162685334682465,0.012610654793679715
121,0.0007613255511969328,0.0011487883506342768,0.02454559576511383,0.025123332768678664,0.021656912952661513
122,0.0008076232442011436,0.0007329175947234035,0.015381220929324627,0.015893375441432,0.01282044968008995
123,0.0008414247104277213,0.000753723350353539,0.016880078345537185,0.017622823059558868,0.013166356839239597
124,0.0007346981825927893,0.000724261679686606,0.01530595227330923,0.01588687227666378,0.01240134947746992
125,0.0007222100129971902,0.0007203554678708315,0.015268029034137726,0.015841733664274216,0.012399507008492947
126,0.0008061019723924498,0.0007121281414292753,0.015365963406860828,0.01579221339523792,0.013234714448451996
127,0.0007068912352745731,0.0006798795615322888,0.014797183685004711,0.015259338937699795,0.012486408561468125
128,0.0007733590207062662,0.0006614154647104442,0.014445648446679116,0.014858848281204701,0.012379648342728615
129,0.0006572122814444204,0.0006408400307409465,0.014093482092022895,0.014468798592686653,0.012216899283230305
130,0.0006316030987848838,0.0006223245626315474,0.013833405531942844,0.014161957964301109,0.01219064549356699
131,0.0007097057808811466,0.0006077396664768458,0.01398415070772171,0.014285464376211166,0.012477580472826958
132,0.0006024371321933965,0.0005901776920072734,0.013278528571128845,0.013498579882085323,0.012178273998200893
133,0.0006656942210781077,0.0005996510875411332,0.013591893061995507,0.013719544783234595,0.01295363237708807
134,0.0005691974641134341,0.0005577927911654115,0.012901216618716717,0.013084840126335621,0.011983099713921547
135,0.0005502446348158022,0.0005427977498620748,0.012768587082624435,0.012927462466061116,0.011974210731685161
136,0.0006567985851628085,0.0005351432287134231,0.012375687830150127,0.01248443040251732,0.011831974424421788
137,0.000526093869159619,0.0005156780392862856,0.01231354846060276,0.012405889384448528,0.011851841650903226
138,0.0005918576315355798,0.0006194515782408416,0.01771329241991043,0.018055681958794593,0.016001343593001364
139,0.0005113627569129069,0.000491112825460732,0.012123017281293868,0.012182728789746761,0.011824460342526436
140,0.000484372200910002,0.0004781113520730287,0.011682970821857453,0.011686958856880664,0.01166302914172411
141,0.0005340299921420713,0.000531472759321332,0.01478406399488449,0.014827590510249138,0.014566431917250157
142,0.00047207819018512965,0.00045751226646825673,0.011606667928397655,0.011612816706299782,0.01157592575252056
143,0.0005297799572969476,0.00045752885495312513,0.0125876137688756,0.012604400165379047,0.012503681421279908
144,0.0004437307134115448,0.0004349485903512686,0.011120505206286907,0.011058871813118458,0.011428673148155212
145,0.000508853774284944,0.00046396184992045166,0.013909551829099654,0.013848365932703019,0.01421548119932413
146,0.00043573104489284256,0.0004166279351338744,0.01086749068647623,0.01077348030358553,0.011337541624903679
147,0.0005112266278204818,0.00044432060327380895,0.01314989286661148,0.013304917462170125,0.012374770350754261
148,0.00044882422879648703,0.00040002919896505774,0.010834943540394305,0.010752690017223359,0.011246210299432277
149,0.000394654926766331,0.0003897680032532662,0.010391559541225434,0.010275101140141487,0.010973852090537549
150,0.0003855333183892071,0.0003812579195946455,0.01029629309475422,0.010176341660320758,0.010896049097180366
151,0.0004510658523067832,0.000716144462581724,0.01977622039616108,0.020644921779632567,0.015432716481387615
152,0.00042213485576212404,0.0003696096094790846,0.010467012912034989,0.010348552137613296,0.011059316448867321
153,0.00036842151436333856,0.0003695730634499341,0.011142655409872531,0.011112061209976673,0.011295627675950527
154,0.0003761651421276232,0.0003715008476283401,0.010297105565667153,0.010145196430385113,0.011056651651859284
155,0.0003760287412442267,0.00040132516622543333,0.013096379771828651,0.013183601751923561,0.012660270690917968
156,0.0003738044505007565,0.00035140210273675623,0.010668323911726474,0.010634824313223361,0.010835822783410548
157,0.0003714216457058986,0.0003422441091388464,0.009831435590982438,0.009702818728983402,0.010474522650241852
158,0.0003549348773279538,0.0003346291882917285,0.009718876264989375,0.00951307176798582,0.010747900769114494
159,0.00037049549080741905,0.0003418171750381589,0.011351352982223034,0.011244566567242145,0.011885284885764121
160,0.00034223449043929575,0.0006320139323361218,0.01950643554329872,0.02025251419842243,0.015776041746139526
161,0.00037049239090022944,0.0003288218656089157,0.009671933241188526,0.009476515300571918,0.010649022497236729
162,0.0003399713833350688,0.00033545120013877747,0.010023780204355716,0.009832204438745976,0.010981660723686218
163,0.0003297022411134094,0.00030170133616775274,0.009300671428442,0.009143269032239915,0.010087682969868183
164,0.00032501443692793447,0.0003562503568828106,0.012479943424463272,0.012550268903374672,0.012128315009176731
165,0.00034287585543158155,0.000326168080791831,0.011337696284055709,0.011382569946348666,0.01111332754790783
166,0.0003071410923730582,0.0002907355595380068,0.009330439776182175,0.009194976896047593,0.010007754407823085
167,0.0003154117622567962,0.0002939096773043275,0.009643345952033996,0.009583777345716953,0.00994118781387806
168,0.00033863338090789813,0.00030696127354167403,0.009401164010167122,0.009255823634564876,0.010127865180373192
