,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04399177892009417,0.011367057688534259,0.07464716517925263,0.061030314028263095,0.07890243190526962
1,0.010164890266954899,0.00989037373661995,0.06197913709282875,0.050466903805732724,0.06557670921087265
2,0.009822090002397697,0.00975092513859272,0.06261191463470459,0.05145876905322075,0.06609727221727371
3,0.009676186280945936,0.009594152458012104,0.06176033526659012,0.05033066004514694,0.06533210724592209
4,0.009505976205070814,0.009405157268047333,0.060811251431703565,0.04897706410288811,0.0645094376206398
5,0.009276880964636802,0.009142749562859535,0.0592482548058033,0.04692479711771012,0.06309933412075043
6,0.00899502787242333,0.008827982284128667,0.057225615084171295,0.04374221980571747,0.06143917614221573
7,0.00864788415034612,0.008446653880178928,0.05470742791891098,0.039605802714824674,0.05942668703198433
8,0.008224854320287705,0.007997039146721363,0.051254888206720355,0.03346120423078537,0.05681541308760643
9,0.007822610791772605,0.007660628899931908,0.04898094117641449,0.030789061322808266,0.054665903031826016
10,0.007526412170380354,0.007388988353312016,0.047133974730968475,0.029948981031775474,0.05250428679585457
11,0.007253283986200889,0.007100130051374436,0.04615576320886612,0.02877101543545723,0.051588496059179305
12,0.006917282208800316,0.006690963797271252,0.04510668608546257,0.02913860449194908,0.05009670931100845
13,0.006372724828620752,0.005970542885363102,0.04199816259741783,0.029145168244838714,0.046014724254608154
14,0.00552563913539052,0.005098090786486864,0.037307444244623185,0.029521738976240157,0.03974047702550888
15,0.004796547808994849,0.004537577550858259,0.033827109843492506,0.030329730346798898,0.034920041114091874
16,0.0043731458509961765,0.004225854106247425,0.032664064407348634,0.030512374982237817,0.03333646741509438
17,0.004113803692162037,0.0040049803256988524,0.03153046178817749,0.02950520318746567,0.032163354605436324
18,0.003908027887965242,0.003809082696214318,0.030388999745249747,0.02801971425116062,0.0311294020563364
19,0.0037229720956335464,0.0036407883912324907,0.029936792135238647,0.026892469763755797,0.030888142839074133
20,0.003532009939973553,0.0034268644321709873,0.028294643625617028,0.026830463975667955,0.028752202227711677
21,0.0033396069506804148,0.0032544084098190067,0.02789240163564682,0.027873551964759827,0.027898293405771254
22,0.003113991611947616,0.0030894609484821557,0.028743417456746103,0.028535463854670526,0.02880840231478214
23,0.0028779945050676665,0.002819664554670453,0.0272388456761837,0.02602763956785202,0.02761734767258167
24,0.002659090174982945,0.00263071396201849,0.02720750318467617,0.02360067304968834,0.028334637954831123
25,0.0024968375315268833,0.0025823919381946325,0.02770477205514908,0.02249181744456291,0.02933382049202919
26,0.0023664767437924943,0.0022947080414742233,0.024995367452502252,0.021955564469099045,0.02594530603289604
27,0.0022659938434759774,0.002226786758750677,0.02524319764971733,0.020205640465021133,0.02681743374466896
28,0.002183286879832546,0.002120261896401644,0.024088233694434167,0.019725734621286392,0.025451514288783072
29,0.0021852393491814536,0.0020816649105399846,0.023890318110585212,0.019313376381993295,0.025320611998438835
30,0.002033839573462804,0.0020004304628819226,0.023779118806123732,0.01760001154243946,0.02571008938550949
31,0.00197737665536503,0.00198991022631526,0.024275234028697013,0.017056915804743767,0.026530957639217378
32,0.0019813938243314626,0.0019098152779042721,0.02349918009340763,0.016146754160523413,0.025796814054250716
33,0.0019139314778149129,0.0019459576550871134,0.024121585085988044,0.0205239812284708,0.025245836704969406
34,0.0018595819150408108,0.0018282492058351637,0.022898097828030588,0.014613332614302635,0.02548708702623844
35,0.001869862938299775,0.0018053193017840386,0.022742515832185745,0.0131238317117095,0.02574835328757763
36,0.0017822310828293363,0.0017669544564560056,0.022451932713389397,0.013841443181037904,0.02514271138608456
37,0.0018155267781888446,0.0017597052482888102,0.022383567929267885,0.012193576224148274,0.025567939668893813
38,0.0017457116503889361,0.001859034669585526,0.025295084327459336,0.01749759918451309,0.027731799498200416
39,0.0017375564090907573,0.001697301421314478,0.021810909524559975,0.012388407967984676,0.02475544159114361
40,0.0017742354335884252,0.0017218993566930293,0.0222970240265131,0.015042334020137786,0.024564113736152648
41,0.0016718995462482174,0.001651238183490932,0.02123468865454197,0.012153987742960453,0.024072407990694045
42,0.0016913422392681242,0.0016786498641595245,0.021869285106658934,0.01569493317604065,0.0237987702190876
43,0.001622259771140913,0.0016046516774222254,0.020890451833605765,0.01105625583231449,0.023963638111948966
44,0.0017053787897651394,0.001598572344519198,0.02078405973315239,0.01018656113743782,0.024095778480172157
45,0.0015737893879413604,0.0015600393563508987,0.020443912625312807,0.011194763004779815,0.023334271028637887
46,0.0015846543749794364,0.0015804979680106043,0.021011476904153822,0.01432719387114048,0.023100315168499946
47,0.0015648100674152375,0.001624464590102434,0.023281636103987695,0.015736484259366988,0.025639496207237242
48,0.0015236107939854263,0.001555424550548196,0.022017016142606736,0.014358835518360138,0.02441019833087921
49,0.0015363553796584409,0.0015740436557680369,0.02134754765033722,0.011630594298243523,0.02438409622013569
50,0.001491491585659484,0.0016354781556874513,0.023537837699055673,0.018399441957473756,0.02514358614385128
51,0.0014525646384184558,0.0014463477320969104,0.019938798248767854,0.010970902666449546,0.022741265177726747
52,0.0014505426057924828,0.0013865626472979785,0.018951304391026498,0.009661837004125118,0.021854263111948966
53,0.0014437097779785592,0.0014010459650307893,0.019904639422893524,0.012754713095724582,0.02213899067044258
54,0.0013765331767499446,0.001327108582481742,0.018610859528183938,0.010098743543028832,0.02127089661359787
55,0.0013866396254549425,0.001304201348684728,0.018460088521242143,0.00943632473051548,0.0212800145894289
56,0.0013804115739961466,0.001316113693639636,0.01943611267209053,0.013227065488696099,0.021376440122723578
57,0.0012745844731107353,0.0012534978166222571,0.01830731563270092,0.009408115573227406,0.021088315948843955
58,0.0012907108447204033,0.0014080170998349785,0.022093540653586388,0.01607708765566349,0.023973682135343552
59,0.0012787625969698031,0.001196655422449112,0.01795249232649803,0.009288748346269131,0.020659912660717965
60,0.0012651109161476294,0.0011915682349354028,0.01838613986968994,0.01114254454523325,0.02064976319670677
61,0.0012380284400035938,0.0011609917134046556,0.01763822692632675,0.009128681659698486,0.0202974596619606
62,0.0012248323171709975,0.0012774781826883554,0.021017234653234483,0.015604947000741958,0.022708574011921882
63,0.0011398496677478154,0.001103962490335107,0.0175219619423151,0.009424249693751335,0.020052496775984766
64,0.0012327456350127856,0.002013072028756142,0.028267433553934098,0.02183984899520874,0.030276054576039314
65,0.001182539112555484,0.0010624284408986568,0.017214968323707582,0.009589553542435169,0.019597910419106482
66,0.001058249236084521,0.0011013291049748659,0.019342710241675377,0.013581638902425766,0.02114304566383362
67,0.0010750519977882505,0.0012025962648913263,0.022028572529554365,0.018309660509228706,0.023190732181072236
68,0.0010368921672925353,0.0010004407055675983,0.016756941333413124,0.009276619613170623,0.01909454156458378
69,0.0011072488787273566,0.0010098705496639014,0.017876694053411482,0.012423129506409168,0.019580932691693306
70,0.0009735637628473341,0.0009670005152001977,0.016904179260134697,0.01047067841142416,0.018914648547768594
71,0.0010643452814159294,0.0009508540378883481,0.016818752452731133,0.01040280009061098,0.018823737040162086
72,0.001021962275573363,0.0009304944826290011,0.016679925084114075,0.01035387720167637,0.018656815201044084
73,0.0009116471631762883,0.0008995974087156356,0.01610630613565445,0.009340542957186698,0.01822060662508011
74,0.001173728970810771,0.0009082654928788543,0.016654932290315626,0.009951169610023498,0.018749857872724533
75,0.0008845446353467802,0.0008653758317232132,0.015626640900969505,0.008696993991732597,0.017792155340313913
76,0.0008957443557058772,0.00124037460424006,0.025373565942049026,0.02175010743737221,0.026505896702408792
77,0.0008846049881540239,0.0008310018908232451,0.015345369391143322,0.008801877565681935,0.017390210643410682
78,0.0008370843408629298,0.001005833562463522,0.020848963022232055,0.018557151287794112,0.021565154269337652
79,0.0009342384720221162,0.0008000251660123468,0.014952681086957454,0.008447783760726453,0.01698546117544174
80,0.0008507164722929398,0.0008283246690407396,0.016070371344685554,0.010134132117033005,0.017925445362925528
81,0.0008090631109662354,0.0007703212704509496,0.015082704558968544,0.009381232053041458,0.016864414989948274
82,0.000849078694358468,0.00075723428837955,0.01499365796148777,0.009575897708535194,0.016686708003282546
83,0.0008596953256055713,0.0008638003659434617,0.01802785001695156,0.012808242730796338,0.01965897673368454
84,0.0008025209043795863,0.0014745408399030567,0.029352532282471658,0.03151283210515976,0.028677439004182816
85,0.000791937080056717,0.0007190285776741802,0.014537178188562393,0.008301413290202618,0.016485854357481004
86,0.0007461295515919725,0.0006987892375327646,0.015105485588312149,0.009422338590025902,0.016881468936800956
87,0.0007163968772316972,0.0007033908269368113,0.01572476178407669,0.011168726451694965,0.01714852312207222
88,0.0007410274346669515,0.0007167892162688077,0.01635478337109089,0.011789940021932125,0.017781296655535697
