,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,14.613297703742981,0.6782904968261719,0.6070882892608642,0.4110211832523346,0.6376675744056701
1,0.35851937691370644,0.16120122122764588,0.2718765814304352,0.08953118896484374,0.3003157675266266
2,0.10288255186875661,0.06243910774588585,0.144273015499115,0.0441902976334095,0.15988224577903748
3,0.043911365658044814,0.02955942885577679,0.08307420766353607,0.027397091805934908,0.09175780087709427
4,0.02176555367310842,0.015390577241778374,0.053657965242862704,0.021299978762865067,0.058704624325037
5,0.011584027362366517,0.00838312765210867,0.03736308935284614,0.016630940854549407,0.04059654146432876
6,0.006366295157621304,0.004634141016751528,0.026526741564273836,0.012706388905644416,0.028682209685444833
7,0.0035212910063564776,0.0025600814148783683,0.019337783932685853,0.009507215805351734,0.020870992034673692
8,0.0019332323089862862,0.001391196658834815,0.014200990550220012,0.007089540805667639,0.015310115925967694
9,0.0010415679040985803,0.0007417080928571522,0.010440688334405422,0.005416346330195666,0.011224301248788834
10,0.0005531027644562225,0.00039338688645511864,0.007743566662073135,0.004218035113066435,0.008293420150876045
11,0.0002927055805145452,0.00020708980341441928,0.005789316911250353,0.003458408314734697,0.0061528530716896054
12,0.000153122360255414,0.00010767202428542077,0.004410849563777447,0.0029160506781190634,0.004643983282148838
13,7.95211755806425e-05,5.6135797494789584e-05,0.003428151406347752,0.00254143338650465,0.00356644675321877
14,4.194751637987793e-05,3.033247429993935e-05,0.0027652889434248208,0.002350190130993724,0.0028300291560590268
15,2.3364490198825174e-05,1.7784280222258532e-05,0.002319336749613285,0.0022193629760295154,0.0023349289260804654
16,1.4458354358794167e-05,1.1902787191502284e-05,0.0020431738961488007,0.0021572457551956178,0.002025382865220308
17,1.0327250810708695e-05,9.188225471007173e-06,0.001874748881906271,0.002135036116465926,0.0018341536670923233
18,8.490334999805782e-06,8.02838809613604e-06,0.001775863664224744,0.002118171090260148,0.0017224762868136168
19,7.6654617805616e-06,7.485692869522609e-06,0.0017076672203838825,0.002117298860102892,0.001643779623322189
20,7.3406171262225445e-06,7.273133553098887e-06,0.001675442285835743,0.002113868111744523,0.00160706393327564
21,7.1881921321619306e-06,7.220393024908845e-06,0.0016640324834734201,0.002115256916731596,0.0015936580561101436
22,7.154926560663929e-06,7.194249126769137e-06,0.0016618104735389352,0.0021125991865992544,0.0015915039675310253
23,7.116164352434377e-06,7.249214664625469e-06,0.0016624424392357468,0.0021184536684304475,0.001591321447864175
24,7.129820836174379e-06,7.13435337820556e-06,0.00164866650570184,0.0021130819618701935,0.0015762347402051092
25,7.1118180688548216e-06,7.1287218161160126e-06,0.001651157097890973,0.0021178813520818947,0.0015783652123063804
26,7.118846881591405e-06,7.1227359658223575e-06,0.001645203293301165,0.0021133053563535216,0.001572196559049189
27,7.113834294917373e-06,7.1339808200718836e-06,0.001647939600981772,0.0021155052557587624,0.0015750164724886418
28,7.081420326964387e-06,7.115890497516375e-06,0.0016450190469622613,0.002115072548389435,0.0015717079238966108
29,7.081338802284639e-06,7.141800517274533e-06,0.0016427109241485597,0.0021118873599916695,0.0015695366095751524
30,7.084103861416224e-06,7.1808096472523174e-06,0.001651873747818172,0.002117999218404293,0.0015791753232479095
31,7.138059784968694e-06,7.138860411942005e-06,0.0016469321064651013,0.0021237656585872174,0.0015725636277347803
32,7.090029212122317e-06,7.148658798541874e-06,0.0016534339971840382,0.0021337521094828846,0.0015785219594836235
33,7.098222537024412e-06,7.115568158042152e-06,0.0016405466021969914,0.002115195782855153,0.0015665187928825617
34,7.084591152912859e-06,7.170384174969513e-06,0.0016617148537188767,0.0021242948062717916,0.0015895693879574538
35,7.105261466980058e-06,7.205903486465104e-06,0.001667988158762455,0.002118381919339299,0.0015977432783693074
36,7.092755217551409e-06,7.107480450940784e-06,0.0016401863992214203,0.002117839951068163,0.00156568996142596
37,7.084443340621268e-06,7.102673647750635e-06,0.0016391599653288722,0.002115826051682234,0.001564817586913705
38,7.0786751421110235e-06,7.112402672646568e-06,0.0016407305924221872,0.0021146780382841827,0.0015668121548369526
39,7.089468203048455e-06,7.138776643841993e-06,0.0016573302168399096,0.00212382104806602,0.001584574704989791
