,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03233522599438826,0.013031229242682458,0.08601140576601028,0.06417224711179734,0.1029290589094162
1,0.00947219372789065,0.007454475332051516,0.054907678455114364,0.03397001385688782,0.07112699514627456
2,0.007253528334200382,0.0071412758603692054,0.050369510382413864,0.02969893406331539,0.06638193011283874
3,0.00705020106335481,0.006955920852720738,0.048109872817993164,0.02702396273612976,0.06444402724504471
4,0.006843162017563979,0.006713671658188105,0.0447224238216877,0.02371943846344948,0.06099234342575073
5,0.0066126011063655215,0.006518615454435349,0.04237726530432701,0.022235809087753296,0.0579798027575016
6,0.006423535127192736,0.006315121959894895,0.04057739591598511,0.02089249636232853,0.05582626071572304
7,0.0061965127065777776,0.006061726324260235,0.038830593913793565,0.01986725677549839,0.053520502895116805
8,0.00591204547137022,0.005747298799455166,0.03698408800363541,0.01913293644785881,0.05081244406104088
9,0.005583063305666049,0.005417945846915245,0.03618266350030899,0.01926097124814987,0.049291017740964886
10,0.0053008869936068855,0.005209188982844353,0.03642935574054718,0.02028606827557087,0.04893472090363502
11,0.005160229732592901,0.00512062668427825,0.03681106609106064,0.021380220413208008,0.04876453930139542
12,0.005091544773429632,0.005064889959990979,0.036948841392993925,0.021875907614827154,0.048625058233737944
13,0.005041432478775581,0.005016116794198751,0.036931500792503354,0.022147376373410226,0.04838398969173431
14,0.004990610029548407,0.00496281810104847,0.036880474627017976,0.022285881996154784,0.04818614348769188
15,0.004936493837585052,0.00490824680402875,0.03689596167206764,0.022777879521250724,0.04783250227570534
16,0.004877662067612012,0.004843291983008384,0.036795468121767046,0.022919162303209305,0.04754472088813782
17,0.004802310059467951,0.004756319899111986,0.03650370219349861,0.02303421740233898,0.046937811106443406
18,0.004702446230997642,0.004640055909752846,0.03636027997732162,0.023369516879320144,0.04642354673147202
19,0.004566907412062089,0.004481156229972839,0.03633204275369644,0.023819799199700356,0.04602462437748909
20,0.004402280461043119,0.004294626548886299,0.036594412833452224,0.024683903962373733,0.04582086497545242
21,0.004183807437618574,0.004098460644483566,0.036325695663690566,0.023782124251127242,0.04604254522919655
22,0.003938616594920555,0.003950626097619534,0.03645172742009163,0.023893031790852545,0.04618029391765594
23,0.0036456541381776333,0.003581016842275858,0.035428483992815014,0.023728966936469077,0.0444914898276329
24,0.0033796092700213195,0.003096519585698843,0.03164714840054512,0.01882899795472622,0.041576701998710636
25,0.0030245286244899037,0.003091387713328004,0.03360219001770019,0.024856546714901923,0.04037698510289192
26,0.0026221748913327855,0.002407694723457098,0.027588840901851656,0.016710907846689223,0.03601540791988373
27,0.002281446697190404,0.0024919635374099016,0.03005966041982174,0.023656448408961295,0.0350198940038681
28,0.0022353527530406913,0.0019414602546021342,0.025710856661200522,0.017658331513404846,0.03194872871041298
29,0.001853368801685671,0.0017666737083345651,0.024060565114021302,0.017159843310713768,0.02940619461238384
30,0.0018617650344967842,0.0018992771105840803,0.02831120376288891,0.02397714330255985,0.031668574571609494
31,0.0015889040799811481,0.001475498710758984,0.021161916092038154,0.015317616745829583,0.025689189866185187
32,0.0014297436851387223,0.0013863682197406888,0.020288251608610152,0.014701761029660702,0.024615813434123994
33,0.0013525175238028168,0.0013241333942860365,0.020013706251978874,0.014584401227533817,0.024219505965709685
34,0.0014835164463147521,0.001264386639930308,0.019768321439623832,0.014756737232208252,0.02365053479373455
35,0.0012434709429120024,0.0012170984437689185,0.01949613480269909,0.014492779761552811,0.023371973261237144
36,0.0011947013133515915,0.001172701301984489,0.019247749224305152,0.014337532967329026,0.023051437750458717
37,0.001308700584496061,0.0011333770966157318,0.019082429215312006,0.014389010310173036,0.02271817719936371
38,0.0011197515390813351,0.0010975074619054795,0.018888021394610405,0.014253182709217072,0.022478388965129853
39,0.0010846356290082136,0.0011752316979691385,0.021575891926884652,0.018680961638689042,0.023818443223834036
40,0.0012524619471902649,0.0010479084234684705,0.01898434929549694,0.014965157866477966,0.022097806721925736
41,0.0010271771444628635,0.0010127867963165044,0.018403921201825144,0.014336321845650674,0.021554879128932954
42,0.0010007914267480373,0.0009891737978905439,0.01829030719399452,0.014275366194546222,0.021400472611188888
43,0.0011305278108144799,0.0010251224674284458,0.019621617540717125,0.015870554104447366,0.022527370736002923
44,0.0009677205447417995,0.0009500029063783586,0.018087856709957124,0.014263659223914146,0.02105026367306709
45,0.0009465569782381257,0.0009722057608887553,0.019204739540815353,0.016141317009925844,0.02157781283557415
46,0.0010304018611398836,0.0009162714318372309,0.017874106869101524,0.014249384924769402,0.02068199037015438
47,0.0009741383378083507,0.0009839514466002583,0.020169153556227684,0.01830035088956356,0.021616818591952323
48,0.0009041008362546564,0.0008815355179831386,0.017439932718873025,0.013946916289627551,0.020145789787173272
49,0.0010294727364865443,0.0008853407157585025,0.01799343727529049,0.01502658973634243,0.020291699424386026
50,0.0008569259663733344,0.0008452367023564875,0.01710637763142586,0.013694369092583656,0.01974948364496231
51,0.0009199287196000418,0.0009428347442299128,0.01980504773557186,0.01654188799858093,0.022332846984267234
52,0.0008426474146544933,0.0008321559526957571,0.017514446705579757,0.014371540166437626,0.019949093148112298
53,0.0009107632160497208,0.0008210821272805333,0.01746641585230827,0.01465765592455864,0.01964221416413784
54,0.0008283889548232158,0.0010903024319559335,0.023422210067510604,0.024186617895960806,0.022830062597990038
55,0.0008962379822817941,0.0007862976742908359,0.016808427751064302,0.013741768158972264,0.019184008449316024
56,0.0008128752273817857,0.0011597269494086505,0.02480655485391617,0.026094425439834593,0.02380890928208828
57,0.0008387325804991027,0.0007740273070521653,0.016897150740027428,0.014205854654312134,0.018981958597898484
58,0.0008199387084071835,0.0009124418152496219,0.02001147513091564,0.01795610651373863,0.02160366377234459
59,0.0007953054578974843,0.0007539050010964274,0.01651428760588169,0.013974692076444625,0.018481579437851905
60,0.0009016111699553827,0.0007803186825476587,0.01762029168009758,0.015561301290988922,0.019215284541249274
61,0.000755151208024472,0.0007481036894023418,0.01686804148554802,0.014493842370808125,0.01870720897614956
62,0.0007628461063529054,0.0007605812712572516,0.01739930136501789,0.015487743623554706,0.018880085393786432
63,0.0008122576520157357,0.0007348460545763373,0.016439478412270545,0.013874722450971603,0.018426260471343995
64,0.0007902196197149654,0.0007556093982420862,0.01692337889969349,0.014750482477247716,0.01860660956799984
65,0.0007364597520790994,0.0007140849074348807,0.016184272438287736,0.013562705092132091,0.018215062960982322
66,0.0008815189342324932,0.0007561239451169967,0.017773595914244652,0.015622302234172821,0.01944009119272232
67,0.0007082278787468871,0.0007003350909799337,0.015779977455735207,0.013194694012403488,0.01778266055881977
68,0.00073205170671766,0.0007204657490365207,0.016809916332364082,0.014731991924345494,0.01841957615315914
69,0.0007646885629122456,0.0007108752354979515,0.0163871611058712,0.014464722335338593,0.01787637409567833
70,0.0007605170303334793,0.0007257821271196008,0.01650228698551655,0.014650685235857963,0.01793662613630295
71,0.0007069833295730253,0.0009500917964614928,0.02137587985396385,0.019512796983122825,0.022819111838936805
72,0.000788544308859855,0.0006799518722109497,0.01574466286599636,0.01329074950516224,0.017645581573247908
73,0.000680015160702169,0.0006762826181948185,0.01575856514275074,0.013397322751581668,0.017587696373462677
74,0.0008855681160154442,0.0006766260247677565,0.015828354895114898,0.013520251892507076,0.017616322070360183
75,0.0006762515491185089,0.0006648755320347846,0.015429235264658928,0.0130098277926445,0.017303424194455148
76,0.0006781667592003942,0.0006657399516552686,0.015285076215863228,0.013175509184598923,0.016919248044490815
77,0.0006898749258058767,0.000803392949514091,0.018479291930794717,0.017072124034166337,0.019569351196289064
78,0.0007343423326189319,0.000984490823931992,0.022207327380776406,0.020621282100677492,0.023435952752828598
79,0.0007035541526662807,0.0006518831774592399,0.01518765316158533,0.013028276845812798,0.016860409542918207
80,0.0007054005099150042,0.0006888358206488192,0.01648869524896145,0.015253402724862098,0.017445611342787742
81,0.0007637419835664332,0.0007094231029041112,0.01745986986160278,0.016013729453086854,0.01858011971414089
82,0.0006529757902026176,0.0006397425206378102,0.015028801098465919,0.012808011032640934,0.016749131470918655
83,0.0007158195292577147,0.0007390068150125444,0.017991676345467566,0.01691062033176422,0.018829114377498627
84,0.0006610012419211368,0.0007056944854557514,0.017633745089173317,0.0164932561814785,0.01851722224056721
85,0.0006930839635121325,0.0006830898709595203,0.016900536641478538,0.015392820499837399,0.018068485498428346
86,0.0006712328259212276,0.0006778245926834643,0.01608860172331333,0.014301219440996648,0.0174731934517622
87,0.0007525137895718217,0.0006399600659497082,0.015540557585656643,0.013715183310210705,0.016954579055309296
88,0.0006287368993895749,0.0006194116454571485,0.01465251299738884,0.01249320788681507,0.016325213834643363
89,0.0007368228592288991,0.0006363915051333606,0.015688670873641966,0.013662801928818226,0.01725800630450249
90,0.0006301485109142959,0.0006477185399271548,0.015864406108856203,0.01450327605009079,0.0169188025444746
91,0.0006985312228401502,0.0009845948629081248,0.022622411191463472,0.020683545365929604,0.02412434920668602
92,0.0006499908776022494,0.0006100405491888523,0.014739136263728142,0.012641058780252934,0.01636440771818161
93,0.0006765561047941446,0.001201405162923038,0.026499067708849907,0.028787193670868873,0.02472657483816147
94,0.0006768823790674408,0.0006020754016935826,0.014542269498109817,0.012384330920875073,0.016213912069797515
95,0.0006134221511892975,0.0006119091510772705,0.014656708039343358,0.01289980547875166,0.016017688512802122
96,0.0006810047950906058,0.0006000950797460973,0.014729619689285755,0.012704070299863816,0.016298707649111746
97,0.0006049968975906571,0.0006065518390387296,0.01446506591886282,0.012661924071609975,0.01586186593770981
98,0.0008168135159648955,0.0005976966465823352,0.014474404506385326,0.012260337620973586,0.01618952701985836
99,0.0005981622062002619,0.0005989507953636349,0.01428834480047226,0.01242740572988987,0.01572991733253002
100,0.0005973314717411995,0.0005932771638035774,0.014593044579029083,0.012467072688043118,0.01623992457985878
101,0.0006114126737229526,0.0007306184689514339,0.018614871859550478,0.018694201201200484,0.018553419083356858
102,0.0006485500090445081,0.000597405154723674,0.01490913400053978,0.013069703869521618,0.0163340452760458
103,0.0006659945091232657,0.0006090697203762829,0.015502919793128967,0.013428571075201035,0.0171098091006279
104,0.0006458721426315606,0.0006458641868084669,0.016001213118433954,0.014303912110626697,0.017316024482250215
105,0.0006100944875118633,0.0006101698507554829,0.015600085116922855,0.01415587793290615,0.016718836903572083
106,0.000623194372591873,0.0006812090082094073,0.01724291153252125,0.016929468497633934,0.017485719740390777
107,0.0006382511014429231,0.0005897323498502374,0.014946905754506587,0.013146043293178082,0.01634194070100784
108,0.0006532484064809978,0.000570500023663044,0.013914590455591678,0.01178113617002964,0.015567266941070556
109,0.0005989920808933675,0.0008843684908933937,0.021910540103912354,0.02320726054906845,0.020906038627028466
110,0.0006535474148889383,0.000565431990660727,0.01377781319618225,0.011598720014095306,0.015465843297541141
