,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0976224551598231,0.017147573947906496,0.08340971946716308,0.0466746199131012,0.09488944029808044
1,0.03271478562057018,0.013373013645410537,0.06982067519426347,0.024536050260066986,0.08397211939096451
2,0.026037314156691232,0.01113359771668911,0.062474902629852294,0.023462895959615707,0.07466615176200866
3,0.022632153277595837,0.010308987736701965,0.05828688696026802,0.02236746184527874,0.06951170939207077
4,0.02070659602681796,0.009996111907064915,0.05650041931867599,0.021164024248719215,0.06754304349422455
5,0.019334684630235036,0.00966955480724573,0.054798235028982165,0.01942061673104763,0.06585374057292938
6,0.018329033677776656,0.009466415770351887,0.05384986007213593,0.018698129177093507,0.06483477556705475
7,0.017478472759326298,0.009312305517494679,0.05304845353960991,0.018892609119415284,0.06372215634584427
8,0.01669886011381944,0.009030473969876766,0.05267085862159729,0.018241743758320807,0.06342995440959931
9,0.0160495371868213,0.00882250777631998,0.05202828288078308,0.017306244820356368,0.06287891882658005
10,0.015502153456211091,0.008593712918460368,0.050699712306261066,0.016470469787716865,0.0613963525891304
11,0.014906725657482942,0.008406732209026813,0.04919972088932991,0.016094380110502245,0.0595451383292675
12,0.014419512423376243,0.008193162247538566,0.04921043372154236,0.016582137033343314,0.05940677350759506
13,0.013924433703223865,0.007942170299589634,0.048506950676441195,0.016323424562811852,0.05856430357694626
14,0.013496748889485995,0.0076746935285627845,0.04652695527672768,0.015464365392923354,0.05623401534557342
15,0.013063826851546764,0.007350796543061733,0.04505395331978798,0.01376211554557085,0.054832654565572736
16,0.012593841142952443,0.007075747407972813,0.042798545688390734,0.013002784691751004,0.05210972249507904
17,0.012214638948440552,0.006846445813775063,0.04233334404230118,0.012237138383090497,0.05173840868473053
18,0.011829284918804963,0.006587703805416822,0.04012109082937241,0.010618841312825679,0.04934054547548294
19,0.011478985836108525,0.006452043984085321,0.03954737785458565,0.011316087879240513,0.048369657009840014
20,0.011215475459893544,0.00627250112220645,0.037037525355815885,0.012561469055712223,0.04468629351258278
21,0.01094885952025652,0.006148407962173224,0.03699070003628731,0.0089417544901371,0.0457559931576252
22,0.010672673270106316,0.006101572569459677,0.03662788119912148,0.011257387511432172,0.04455616170167923
23,0.010421779694656531,0.005992532406002283,0.03578175175189972,0.009298697859048844,0.04405770817399025
24,0.010226849794387817,0.0059183030426502225,0.03562092337012291,0.008424293875694275,0.04411987116932869
25,0.01003806169082721,0.005825870666652918,0.034047675490379334,0.007634306844323873,0.04230185168981552
