,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05865373076001803,0.015354159757494927,0.07223163294792176,0.07089413565397262,0.07244023382663727
1,0.01409905660400788,0.013367448963224888,0.07663061451911926,0.07517311024665832,0.07685793459415435
2,0.013205915500720342,0.013032308608293533,0.07419363152980804,0.07604139459133148,0.07390544718503952
3,0.012853756800293922,0.012661377914249898,0.07242291754484177,0.07674249637126923,0.07174922132492065
4,0.012454723681012789,0.012220692329108714,0.07054600375890732,0.07706216621398926,0.06952972227334976
5,0.011934577159583569,0.01158368119597435,0.06780442976951599,0.07758909809589386,0.06627838140726089
6,0.011114379182457924,0.010541692182421684,0.06292149358987809,0.07669862669706344,0.0607727687060833
7,0.009893167026340962,0.009233687147498131,0.05728748017549515,0.07350520980358123,0.05475811043381691
8,0.00861732376863559,0.007794822175055742,0.05157809406518936,0.0711632279753685,0.048523531526327136
9,0.006495111248145501,0.005340190052986145,0.04071022582054138,0.06851395684480667,0.03637386390566826
10,0.005080229600270589,0.004878183655440807,0.03953549948334694,0.06627996462583542,0.03536434528231621
11,0.004753199581056833,0.004627205211669207,0.03784049597382545,0.060709233045578,0.03427381211519241
12,0.00455313932398955,0.004459527675062418,0.03669589984416961,0.05438780331611633,0.03393661320209503
13,0.0043579591748615105,0.004285137020051479,0.03490736511349678,0.04922386887669563,0.03267451485991478
14,0.004227714671442906,0.004167222693562508,0.03446416449546814,0.04677175968885422,0.03254463070631027
15,0.004127818368375302,0.004044572252780199,0.03369760206341744,0.04414611384272575,0.03206801751255989
16,0.003987185332924127,0.004106199704110623,0.035970830649137496,0.046455510079860686,0.034335605829954145
17,0.003922050705179572,0.0038529299702495337,0.0328716282248497,0.039591762870550155,0.03182353374361992
18,0.0038288644862671693,0.003810033120214939,0.03275270640850067,0.03935651904344559,0.031722754567861555
19,0.003798427337159713,0.0038334129210561515,0.03346388903260231,0.040277081608772275,0.032401281148195266
20,0.003837194498628378,0.003770443581044674,0.032623767793178556,0.03871434995532036,0.03167386120557785
21,0.00376356721483171,0.0037564115542918445,0.03260160875320434,0.03860412332415581,0.03166543829441071
22,0.0037499501643081506,0.003743439603596926,0.032564758211374285,0.03850544637441635,0.03163822916150093
23,0.003737464224298795,0.0037325649987906217,0.032497598588466646,0.038237874686717986,0.031602327644824985
