,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06371212171514828,0.021368335247039794,0.10459712308645248,0.0839505245089531,0.10781723499298096
1,0.030440614288051924,0.015264948144555092,0.08302933812141418,0.05855470156669617,0.08684648299217224
2,0.023065234810113907,0.010867443524301051,0.0649916245341301,0.05158812922239304,0.06708207809925079
3,0.019523752525448797,0.009379903726279736,0.05570883172750473,0.0371200923025608,0.05860799169540405
4,0.017560447017351787,0.008505024760961533,0.053525489389896395,0.03287457901239395,0.05674627485871315
5,0.015952997773885726,0.007649525683373213,0.049803247272968296,0.03032964065670967,0.05284041690826416
6,0.014694394605855147,0.006849513150751591,0.04705728587508202,0.03218147557973862,0.04937736576795578
7,0.01342747294406096,0.005986941993236542,0.04517621174454689,0.03349549719691276,0.046997974008321765
8,0.012217222057282925,0.00483727016299963,0.03857869079709053,0.0368631200492382,0.03884625598788261
9,0.010959615260362624,0.003996281523257494,0.03358441507816315,0.0372106828391552,0.03301885050535202
10,0.00999504929035902,0.00341499862074852,0.030229380741715432,0.03359961089491844,0.029703748375177384
11,0.009218860564132531,0.0029640805069357156,0.027286129772663117,0.028221932023763656,0.027140178710222243
12,0.008540215713282426,0.0026992513034492733,0.026031862169504167,0.02412711112201214,0.02632893371582031
13,0.008024658538401126,0.0024248862378299235,0.02522705566883087,0.023406772822141646,0.0255109533816576
14,0.007593669253091018,0.0022708115074783564,0.023431544557213784,0.018886479690670966,0.024140408158302307
15,0.007187078169236581,0.002178606566041708,0.0231326904296875,0.0174308440387249,0.02402197016775608
16,0.00686402100076278,0.0020227925945073364,0.0225475043207407,0.015566573478281498,0.023636272653937338
17,0.0065865817815065385,0.001963116327300668,0.022413700133562087,0.013186691425740719,0.023852774605154992
18,0.006298051690061887,0.0018901592660695314,0.022158946856856345,0.011772742919623852,0.02377881397306919
19,0.006035426290084919,0.0018146540112793446,0.021263355538249016,0.01126627292484045,0.022822534754872323
20,0.005848540542026361,0.0017424448365345598,0.021037546813488007,0.010211073324084281,0.02272607985138893
21,0.005629269037395716,0.001710464145988226,0.020275843530893324,0.009248123452067375,0.021995764195919035
22,0.005471612337976694,0.0016414593094959855,0.020331339970231056,0.010045490823686123,0.021935554414987565
23,0.005281612279514472,0.0016036635339260101,0.019674354910850525,0.008142233297228813,0.02147294266521931
24,0.00511415475855271,0.0015582732455804943,0.019920020431280137,0.009650071159005165,0.021521756514906884
25,0.004981202165285747,0.0015498772682622074,0.019845652982592582,0.00830914855003357,0.02164492431282997
26,0.004856978432585796,0.0014814604185521604,0.01917283408343792,0.008633242845535278,0.02081662331521511
27,0.0047197589166462425,0.0014366363044828177,0.01810950791835785,0.006958048619329929,0.01984872604906559
28,0.004596939714004596,0.0014161190083250403,0.018150999426841737,0.007364465352147818,0.019833302825689316
29,0.004499984583506982,0.0013835849724709987,0.017962305292487143,0.006718670263886452,0.019715899735689164
30,0.004376809524993102,0.0013709188187494873,0.01894775488972664,0.006169152047485113,0.020940748080611228
31,0.004247982607533535,0.0013556900648400187,0.01796788838505745,0.008019937381148338,0.01951940344274044
32,0.0041599813352028525,0.0013120317794382572,0.017658708930015563,0.005710006773471833,0.019522267535328864
33,0.004050065038104852,0.00136511552054435,0.019129175394773483,0.009917890205979347,0.02056579826772213
34,0.003960817741851012,0.0012934347940608858,0.017222778484225272,0.006452181939035654,0.018902596533298493
35,0.0038978779719521604,0.0012764586629346014,0.016953752502799034,0.005301651164889336,0.01877105335891247
36,0.0037894920017570257,0.0012608539313077928,0.0167943272292614,0.00595100699737668,0.018485487774014472
37,0.003725613309070468,0.001246376055292785,0.01696014940738678,0.005930293530225754,0.018680402427911757
38,0.0036482903982202213,0.0012411016914993524,0.01661707217991352,0.006476792711764574,0.018198583617806435
39,0.0035512360781431197,0.0012355582155287265,0.016796085998415946,0.006043949320912361,0.018473025366663932
40,0.0035030674580484628,0.001244301981292665,0.016640522688627243,0.006843172553926706,0.018168549582362175
41,0.003420317967111866,0.0012236984679475428,0.017519100069999696,0.005240077450871468,0.019434177011251448
42,0.003362356102094054,0.0012138142548501491,0.01672434161603451,0.005782908678054809,0.018430803582072258
43,0.003304333165908853,0.001205761113204062,0.01616631366312504,0.005531428929418326,0.01782496574521065
44,0.003237505737071236,0.001199410459958017,0.016390811055898666,0.005933632664382457,0.018021747797727587
45,0.0031952977410207193,0.0011905075600370765,0.01609988383948803,0.005017068069428206,0.01782839633524418
46,0.0031378811672329904,0.001191083720885217,0.01684471447765827,0.004545071925967932,0.018763008311390876
47,0.0031002179744342964,0.001182265562005341,0.01613491830229759,0.004742935463786125,0.017911649852991103
48,0.003014633888999621,0.0012067723935469984,0.016728576898574828,0.006097075019031763,0.018386701241135596
49,0.002996837746972839,0.0011842501740902663,0.01635311532020569,0.006364869821816683,0.01791091464459896
50,0.0029396181497722863,0.0011899569611996412,0.016431508883833885,0.007063555512577296,0.017892565563321115
51,0.002904862195874254,0.0011689247423782945,0.01658771263062954,0.005607930861413478,0.01830015604197979
52,0.00285228140403827,0.0011824345430359244,0.01699518786370754,0.0065789629220962525,0.01861973723769188
53,0.002806104461972912,0.0011590560534968971,0.015784692257642747,0.005292198974639177,0.017421136543154716
54,0.002766858683899045,0.0011686656214296817,0.017247019723057748,0.0064516843371093275,0.018930696085095407
55,0.0027337382237116498,0.0011594977723434568,0.016109004288911818,0.006452260956168175,0.01761510157585144
56,0.0026907549407333134,0.0011508658044040202,0.01603068946301937,0.004697097945958376,0.017798313736915587
57,0.0026661621518433093,0.0011515156226232649,0.016272348582744598,0.005688747972249985,0.017923001646995545
58,0.0026424826892713707,0.0011554098846390842,0.015878757417201995,0.005966348927468061,0.01742472994327545
59,0.0025907736159861087,0.0011550285825505852,0.016063794150948524,0.006578616600483656,0.0175431340187788
60,0.002544949539626638,0.0011425398550927639,0.015940794229507445,0.005743346106261015,0.017531221732497215
