,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.057196752145886424,0.01923928026854992,0.09710537803173065,0.0864023465514183,0.0981291474699974
1,0.018715477521220842,0.01848027686774731,0.10313652175664902,0.07172239756584167,0.10614135152101517
2,0.018388021936019263,0.01828644947707653,0.10215797853469849,0.06986726707220077,0.10524665486812591
3,0.018167105893294018,0.018029812306165696,0.10057320302724838,0.06709641587734222,0.10377532589435577
4,0.017844378789265952,0.01760963560640812,0.0971070676445961,0.061028029620647434,0.10055810570716858
5,0.017296476021409036,0.016939712554216384,0.09155993330478668,0.0545890166759491,0.09509628170728683
6,0.016652299071351687,0.016411632791161538,0.08886694705486298,0.05002847734093666,0.09258193069696427
7,0.0162016522337993,0.015967628166079523,0.08840960568189621,0.05179303792119026,0.09191205823421478
8,0.015721783243119715,0.015460226632654667,0.08799257463216782,0.052938322901725766,0.0913455936908722
9,0.015202002435922622,0.014927617028355598,0.0872506930232048,0.05372711950540542,0.09045729500055313
10,0.014637752391397953,0.0142925111874938,0.08583693587779999,0.05328341647982597,0.08895075112581254
11,0.013801577471196652,0.013212648101150989,0.08309110856056214,0.052262863457202914,0.08603989523649215
12,0.012631612700720628,0.012048257142305374,0.07683345526456833,0.04006275513768196,0.08035065251588822
13,0.011660083750883739,0.011439954176545144,0.0728269270658493,0.03628985646367073,0.07632177805900574
14,0.011381479094425837,0.011333963707089424,0.07149163889884949,0.03500077846646309,0.07498206478357315
15,0.011300471529364586,0.011270975306630135,0.0707343522310257,0.03394830417633057,0.07425301843881607
16,0.011246339410543442,0.011222818039357662,0.07026419246196747,0.03356958657503128,0.07377411180734635
17,0.011199160585800807,0.011179936103522777,0.06989180833101273,0.03304577597975731,0.0734162090420723
18,0.011166427003840606,0.01115528490394354,0.06973065489530564,0.033544668197631834,0.07319192314147949
19,0.011145617278913656,0.011137252613902093,0.06957695150375366,0.03381478622555733,0.07299768078327179
20,0.011129056255022685,0.01112248506397009,0.06944723904132843,0.03397782903909683,0.07283996450901031
21,0.011116175040602683,0.011111027471721172,0.0693625236749649,0.034146613866090775,0.0727309997677803
22,0.011105679027736187,0.011101380415260792,0.06928479486703873,0.03429929429292679,0.07263123339414597
23,0.011096308837334316,0.011092649847269058,0.0692187328338623,0.03435589790344238,0.07255343890190125
24,0.011088423147797585,0.011085269413888455,0.06913446080684661,0.03427957251667976,0.07246840822696686
25,0.011081438896556696,0.011078697204589844,0.06910801112651825,0.03400052765011787,0.07246611404418946
26,0.011076051875948905,0.011073170304298401,0.06898325872421264,0.034640483289957044,0.07226822012662888
27,0.011069496057927609,0.011067162945866585,0.06900754314661026,0.033969138115644455,0.0723590424656868
28,0.011066534504294396,0.01106186345219612,0.06888755059242249,0.03425514611601829,0.07220021784305572
29,0.011058610886335373,0.011057088196277619,0.06879602718353271,0.03451918801665306,0.0720746842622757
30,0.011055376989146075,0.011051480315625667,0.06878914076089859,0.034257016927003864,0.07209221255779266
31,0.011050795199970403,0.011049655482172967,0.06898241919279098,0.03283959838747978,0.07243955779075623
32,0.011044088455537955,0.011041697129607201,0.06883149427175522,0.033444674253463744,0.07221632039546967
33,0.011041601344943046,0.011038598783314228,0.0686349675655365,0.03468505296111107,0.07188235247135162
34,0.01103526333719492,0.011046447232365609,0.06842410868406296,0.03630028104782104,0.07149682247638703
35,0.011030494297544161,0.011025785744190216,0.06871212106943131,0.03339763310551643,0.07209002977609634
36,0.011025880637268226,0.01102255266159773,0.0687711517214775,0.032610423773527145,0.0722300033569336
37,0.011022666168709595,0.011016319200396538,0.06865040677785873,0.03328042289614677,0.07203362268209458
38,0.011014659173786641,0.0110117142572999,0.0685350597500801,0.03384730988740921,0.07185301846265793
39,0.011014792116979758,0.011009767577052116,0.06839511394500733,0.03461051821708679,0.07162668615579605
40,0.011005559593439102,0.011035379663109779,0.06926439708471298,0.030982960775494575,0.07292609924077988
41,0.011006832346320152,0.010997146748006344,0.0685079738497734,0.03316972184181213,0.07188815248012542
42,0.01099800052245458,0.0110218995064497,0.06811500388383865,0.03741135403513909,0.07105187422037125
43,0.010993003937105337,0.01098771096765995,0.06844723951816559,0.03286813601851463,0.07185045647621155
