,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03690980360160271,0.01076106883585453,0.07104106783866883,0.0733657978773117,0.06924022233486175
1,0.009291407893101374,0.008100531473755836,0.06080305275321007,0.054709933906793594,0.06552307659387588
2,0.007551759776969751,0.0071691138409078125,0.056405932545661924,0.04660632520914078,0.06399717962741852
3,0.006999579676737388,0.006857922162860632,0.055176432996988295,0.04496460190415382,0.06308700740337372
4,0.006726712523649136,0.006575370121747255,0.05393347159028053,0.04419189676642418,0.06147976186871529
5,0.006392399352043867,0.0061748244613409045,0.0522558841407299,0.04358644151687622,0.058971651345491406
6,0.005922242579360803,0.005645707100629806,0.04989174574613571,0.04284927755594253,0.05534717643260956
7,0.0053766175806522366,0.005094789329916239,0.04704363912343979,0.040868880033493045,0.051826900631189346
8,0.0048319535988072555,0.004552979435771704,0.04334879222512245,0.0382168952524662,0.047324204981327056
9,0.004279709250976642,0.003985731068998575,0.0395274598300457,0.034462165474891664,0.0434512782394886
10,0.003697977074732383,0.003403754010796547,0.035226455062627796,0.030018944382667542,0.03926044034957886
11,0.003177002772067984,0.0029714355915784834,0.032717585802078245,0.028945227056741716,0.035639837473630906
12,0.002797185266390443,0.0026271662786602973,0.030990567937493323,0.02861561945080757,0.032830316424369815
13,0.002482854570572575,0.002361862128600478,0.030312521114945413,0.029488921731710433,0.0309505203217268
14,0.0022086779940873385,0.0020731951929628847,0.02788616743683815,0.026909010112285615,0.02864312070608139
15,0.0019968345233549673,0.0018843765016645193,0.026117178216576577,0.02581223224103451,0.02635340479016304
16,0.00180670927464962,0.0017353743640705942,0.02555257299542427,0.025718530967831613,0.025424013674259185
17,0.0017298265052959323,0.0016608587363734842,0.024608843728899956,0.02452259972691536,0.024675652489066124
18,0.0016120720229422052,0.0015777291031554342,0.024815412968397142,0.02532023499906063,0.024424352660775184
19,0.0015503072865928212,0.001523685180582106,0.02457357281446457,0.025163464590907098,0.0241166138201952
20,0.0015035477029159666,0.0015155676091089844,0.025224472180008888,0.02671829356253147,0.024067286401987076
21,0.0014944038971637687,0.0014424216886982323,0.024328346326947213,0.02516609612107277,0.023679386720061302
22,0.001423818303582569,0.001406425129622221,0.024000252172350883,0.02478266543149948,0.023394157737493516
23,0.001429958567333718,0.0013811102341860532,0.02394199512898922,0.02494041031599045,0.023168577775359155
24,0.001368379073838393,0.0013538615498691797,0.02353479090332985,0.02430594901740551,0.022937414661049843
25,0.0013681357260793448,0.0013667689897119998,0.023797900676727296,0.024668680921196937,0.023123351946473122
26,0.0013302688524127007,0.0013044131426140665,0.02322782538831234,0.02419283923506737,0.022480279371142387
27,0.0012957031360516945,0.00136056156642735,0.023958135470747946,0.024869308292865752,0.023252297952771186
28,0.0012797571901852886,0.0012412933660671114,0.022797856763005258,0.024051059722900392,0.02182706454396248
29,0.001248548279205958,0.0012099492931738497,0.022547050222754477,0.024039777129888536,0.021390713468194007
30,0.0012004850798596938,0.0012276946883648635,0.02254719012975693,0.023559593871235848,0.021762933686375618
31,0.0011861949895198146,0.0011616649068892002,0.021854255020618437,0.023132945239543914,0.020863719791173935
32,0.0011753218118101358,0.001136137462221086,0.02163182109594345,0.023087203472852705,0.020504412442445753
33,0.0011421239618211985,0.0011173074180260301,0.02141612784564495,0.02291539290547371,0.02025472527742386
34,0.0011565609440828363,0.0011062765698879957,0.02127995300292969,0.022661559328436852,0.020209695115685464
35,0.0010941845265527567,0.0010853573847562075,0.02115505000948906,0.02273241290450096,0.019933148831129073
36,0.0011189235287408035,0.0010691586071625353,0.020847565338015555,0.022413288846611975,0.019634681820869446
37,0.0010640082076812784,0.0010543035101145506,0.020656687945127487,0.022254198998212814,0.01941917924582958
38,0.001110848097751538,0.0010425917338579894,0.02074006335437298,0.02247784344851971,0.019393895491957663
39,0.0010365651060516635,0.001027986504137516,0.020568562507629395,0.022325302973389624,0.019207707792520522
40,0.0010412651815762122,0.0013885556049644946,0.025951884403824805,0.030639784500002862,0.022320411816239356
41,0.0010638231821358203,0.0010045425603166223,0.02038938193023205,0.022197769969701766,0.018988518014550208
42,0.0009959599915891886,0.0009892735239118338,0.020076028153300285,0.021847883641719818,0.01870346499979496
43,0.0009841182281573612,0.0010089982207864524,0.020861781552433966,0.023052430018782617,0.019164800852537155
44,0.001104608829288433,0.0009766616420820355,0.019801256582140922,0.021364974051713944,0.018589925810694696
45,0.0009616349221517642,0.0009546568980440497,0.019751798793673517,0.021600401505827902,0.01831978276371956
46,0.0009496572109249731,0.0009445243054069578,0.01964513623714447,0.02153691378235817,0.018179675579071044
47,0.0009396379316846529,0.0009346652743406593,0.019518791943788527,0.021448549941182136,0.018023907721042634
48,0.000983600213813285,0.0009671267834492028,0.020502364739775656,0.02275615668296814,0.018756469324231147
49,0.0009149542078375816,0.0009020636808127165,0.019167899623513222,0.02103777138888836,0.01771940790116787
50,0.0008951869538674752,0.0009134998503141105,0.019744643822312356,0.02185155637562275,0.01811252862215042
51,0.0009894407911536594,0.0008753191884607077,0.01890720048546791,0.02068378980457783,0.017530969485640525
52,0.0008665151810273528,0.0008576467465609312,0.018496698275208473,0.02013101702928543,0.017230675786733627
53,0.0008509462964721024,0.0008448911705054343,0.01842836429178715,0.02010803720355034,0.017127209469676018
54,0.0008910158647534748,0.0008316990858875215,0.01816053092479706,0.019813266724348067,0.016880242586135866
55,0.0008313006238701443,0.0008222533999942243,0.017684400632977486,0.0191305128633976,0.01656417267024517
56,0.0008441039960210522,0.0008334241225384176,0.017486710667610168,0.018668958887457846,0.01657088504731655
57,0.0008153109884199997,0.0008022391917183996,0.017330331698060034,0.018650802329182623,0.016307431533932687
58,0.000856004850162814,0.0007957917577587068,0.017780946418642998,0.01936226922273636,0.016555978685617447
59,0.0007862414632303019,0.0007799542788416147,0.01711651775240898,0.018409388884902,0.016114998012781143
60,0.0008309826424034933,0.0007751148832030594,0.017263446316123008,0.01866126601397991,0.01618062962591648
61,0.0007698823753744363,0.0007677972163073718,0.016704746901988983,0.017871467769145964,0.015800949186086655
62,0.0007950342861004174,0.0007631094036623836,0.01711756268143654,0.01862950751185417,0.015946337059140205
63,0.0007960148908508321,0.0008097331430763006,0.01841182731091976,0.020664367720484734,0.01666690081357956
64,0.0007558743953704834,0.0007462553167715669,0.016747271567583086,0.01815244697034359,0.01565875472128391
65,0.0007916173877504964,0.0007661642781458795,0.016420910120010377,0.01721881765127182,0.01580281212925911
66,0.000738945576051871,0.0007354524927213788,0.016154478579759598,0.017245410814881325,0.015309390813112259
67,0.0007745047604354719,0.0007390295462682843,0.016839919671416282,0.018550486028194427,0.015514832831919192
68,0.0007254482236069938,0.000719855195377022,0.01615107101202011,0.01754308444261551,0.01507275090366602
69,0.0007911114056284229,0.0007313139578327537,0.01680899526178837,0.018617389619350434,0.015408127352595329
70,0.0007162430093934139,0.0007093870528042316,0.015933123767375944,0.01724079988896847,0.014920134902000427
71,0.0007066884692758322,0.0007046782574616372,0.015885805323719977,0.01728366994857788,0.014802951909601689
72,0.0007486166218295693,0.0006909256265498698,0.016030637472867967,0.01728659701347351,0.01505771056562662
73,0.0006553392147955796,0.000635838087182492,0.014391595549881458,0.014804664403200149,0.014071612946689129
74,0.0006223786923413475,0.0006096185524947941,0.014674618795514106,0.015670639395713806,0.013903053887188434
75,0.0006362771090740959,0.0005801220289431512,0.014431736499071122,0.015687501206994057,0.013458961427211761
76,0.0005627911963189642,0.0005526046375744045,0.013511810757219791,0.014518780395388604,0.012731764115393162
77,0.0005897299226683875,0.000537762186024338,0.013330752491950988,0.014501739650964737,0.012423649564385414
78,0.0005417429512987534,0.0005239208121784032,0.013145190387964249,0.0143655708655715,0.012199825026094914
79,0.0005175114837475121,0.0005199065725319087,0.013781919196248054,0.015171058408915996,0.012705825179815292
80,0.0005533905789876978,0.0004979567336849868,0.01302770759910345,0.014184373527765274,0.012131699025630951
81,0.0004917245234828442,0.0004859543500933796,0.012816823936998845,0.013937592178583145,0.011948622748255729
82,0.0005384717628670236,0.0004952643644064665,0.013084906689822673,0.014463239021599293,0.012017184190452099
83,0.00047218047563607495,0.0004631176153197885,0.012484867289662362,0.013602173194289207,0.011619348235428333
84,0.00045943845816267035,0.00048299029190093277,0.013998977400362492,0.0156040850430727,0.01275558465719223
85,0.0005059077679179609,0.0004498342040460557,0.012320950776338577,0.013520330585539342,0.011391853518784046
86,0.0004404128162035098,0.0004349051846656948,0.012190756872296333,0.01342575129121542,0.011234071798622609
87,0.000526160318714877,0.00067563949059695,0.018315514102578163,0.021460243135690688,0.01587945568561554
88,0.0004587227444474896,0.00042032975633628667,0.012108868062496185,0.013338148288428784,0.011156608201563358
89,0.0004155628079703699,0.00041150885401293637,0.011866702303290367,0.013058687053620815,0.010943333879113197
90,0.0004079027440554152,0.0004042315173428506,0.011769116938114166,0.012928452029824258,0.01087104057520628
91,0.00040100874891504647,0.00039727217447943985,0.01171828356385231,0.012906045712530612,0.010798186078667641
92,0.00048036065604537725,0.00047720607672818005,0.014545471340417861,0.01691046291589737,0.012713436461985111
93,0.0004290401629793147,0.00038411217741668224,0.011568452790379524,0.012711250439286233,0.010683187365531921
94,0.00038048968844426174,0.00037685336940921846,0.011493568778038026,0.012696628384292126,0.010561621226370334
95,0.0003737729461087535,0.0003721840959042311,0.01144376029074192,0.012681991264224052,0.010484567485749722
96,0.0003809813232316325,0.0003648408791050315,0.011367802545428275,0.012532252110540867,0.010465764291584492
97,0.0004341854053394248,0.00037429411499761045,0.012020063884556294,0.013390056766569614,0.010958802118897439
98,0.0003608637205325067,0.0003539555771276355,0.011265378542244435,0.012478720389306546,0.010325465887784957
99,0.0003509406326338649,0.00034848164417780933,0.011170374244451524,0.01232214079797268,0.010278160341084003
100,0.0004202498801363011,0.0003573059593327343,0.011968484297394753,0.013260230787098409,0.010967835582792759
101,0.0003435234676580876,0.00033838456869125365,0.011148047372698784,0.012347686529159546,0.01021874924749136
102,0.00035542094241827727,0.0006149657000787556,0.016598006218671798,0.020340719446539878,0.013698721930384636
103,0.00037748411507345736,0.00032962996745482086,0.011044596247375011,0.012196700692176819,0.010152121111750602
104,0.00032704969216138126,0.00032418311969377103,0.010989936426281929,0.012181521564722061,0.010066877312958241
105,0.00037153622942666213,0.00034296722337603567,0.012002650521695614,0.013547686628997326,0.010805791556835174
106,0.0003235012284324815,0.00031734808650799094,0.010869744651019574,0.011975013874471188,0.010013549588620663
107,0.00032904107480620346,0.0003931914980057627,0.014016212821006775,0.01569135580956936,0.012718567132949828
