,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04933880251646042,0.022492409944534303,0.10793770301342011,0.02937276142835617,0.11545261007547379
1,0.028733407214283944,0.01892810672521591,0.1004800769686699,0.03980342945456505,0.10628392982482911
2,0.02437358986834685,0.016086810559034347,0.09084611624479294,0.03618449053168297,0.09607462048530578
3,0.022140129625797273,0.014937989830970765,0.08673161751031876,0.03480991178750992,0.09169803947210312
4,0.02057490253448486,0.014186120055615902,0.08466362321376801,0.03692369127273559,0.08923005211353302
5,0.019478251586357753,0.013596074618399144,0.08255424576997757,0.03650725030899048,0.08695873951911927
6,0.018557337174812952,0.01292095510661602,0.07964599359035492,0.0323640421628952,0.08416861408948899
7,0.017568135738372802,0.012045775502920152,0.07719728028774261,0.03301598271727562,0.08142332172393799
8,0.016407024160027504,0.01039487510174513,0.06798293834924699,0.037684967279434205,0.07088100343942642
9,0.015097507228453953,0.008981925547122955,0.05972491544485092,0.03610686761140823,0.06198403131961822
10,0.013656362429261208,0.007209586549550295,0.05134247475862503,0.034910714149475094,0.05291420823335648
11,0.011930638941625753,0.005301111277192831,0.04041077309846878,0.024445602923631668,0.041937876015901564
12,0.010840750589966775,0.0048567094095051284,0.035411672711372376,0.02259888392686844,0.03663724356889725
13,0.010202873140573502,0.004752811595797539,0.03490995097160339,0.021493038684129714,0.03619330766797066
14,0.009764858330289523,0.004715642478317022,0.03407971483469009,0.01937165056169033,0.035486572176218034
15,0.009345065479477247,0.004591684464365244,0.033816754937171935,0.01762343029677868,0.035365681797266006
16,0.009001989218095939,0.004492491815239191,0.03233851018548012,0.018203897461295127,0.03369051590561867
17,0.008721792990962665,0.004387085363268852,0.03171284502744675,0.01760363779962063,0.033062421292066574
18,0.008453533940017223,0.004345011662691831,0.03214175248146057,0.01692015831172466,0.03359773096442223
19,0.008218572184443473,0.004279703006148338,0.032977464765310285,0.013870657823979855,0.03480507284402847
20,0.007990609432260196,0.004219466906040907,0.031693398118019106,0.013824448518455029,0.03340260258316994
21,0.007785673405975103,0.0041492263041436675,0.030265760093927382,0.014609085962176322,0.03176335507631302
22,0.007637225427975257,0.004136684507131576,0.03074292339384556,0.015166188947856426,0.032232871174812314
23,0.007515285026282072,0.00410521362349391,0.029792363226413727,0.015428393326699734,0.031166307017207146
24,0.007315090354532003,0.0040652484558522705,0.02983967688679695,0.014322025172412396,0.03132397392392158
25,0.007158124439418316,0.004069427523761987,0.030242117062211037,0.014877296201884747,0.03171179577708244
26,0.007074774735917648,0.0040612189993262295,0.030074476897716522,0.01407460717111826,0.031604899168014525
27,0.006932028080026308,0.004017206106334925,0.02956167608499527,0.011473789118230342,0.03129182067513466
28,0.006845844657470783,0.0040138868913054465,0.029848751783370972,0.009803908571600914,0.03176608395576477
29,0.006747298994412025,0.004005947537720204,0.028994576767086982,0.012624536477029323,0.030560405507683755
30,0.006671024029453595,0.0040317483693361284,0.02914383290708065,0.014592148393392563,0.030535733595490454
31,0.006606077277412017,0.004006013236939907,0.02840703335404396,0.012620046131312847,0.029917092949151992
32,0.0064970590050021804,0.0039970679730176924,0.02862265492975712,0.01390662968158722,0.03003027379512787
33,0.006428306634227434,0.003984503403306007,0.028447826281189918,0.011144120700657368,0.030102963149547576
34,0.00631327058126529,0.003966103337705135,0.029246125936508178,0.00975928957015276,0.03111008441448212
35,0.006290621953705946,0.003966912720352411,0.028932064071297645,0.012227841280400753,0.030529859587550164
36,0.006217295711239179,0.003984412666410208,0.028603655621409416,0.01337617853283882,0.03006019826233387
37,0.006162154869486888,0.0039654580727219585,0.028748239755630494,0.01213745629787445,0.030337097585201263
38,0.006105203695595265,0.004010640114545822,0.02804214671254158,0.015861058622598647,0.029207294136285783
39,0.005988234267880519,0.003947545625269413,0.027994702234864235,0.010992487274110316,0.029621000751852988
40,0.005974683844794829,0.003947321005165577,0.02741077673435211,0.009861976876854896,0.029089357390999795
41,0.00591203328470389,0.003944346480071545,0.028011873468756675,0.010428935632109643,0.029693720147013665
42,0.005848553761839867,0.004007129263132811,0.027424613550305368,0.01386203770339489,0.028721904426813126
43,0.005808769114315509,0.003952827502042055,0.029587140187621118,0.009707814626395703,0.03148864105343819
44,0.005766814393301805,0.003917754236608744,0.028663320630788802,0.009131185837090015,0.030531612381339075
45,0.005697893484185139,0.003953474402427673,0.02747336331009865,0.013468280024826527,0.028812980577349663
46,0.005652187996854385,0.003930726531893015,0.028728655010461807,0.009878617838025093,0.0305317028015852
47,0.005620978187769652,0.003932805996388197,0.028050761222839355,0.012004686929285526,0.02958560235798359
48,0.00556206381196777,0.003916349221020937,0.02678431712090969,0.009709841668605805,0.02841752853989601
49,0.005544710447390874,0.003959446519613266,0.02814710210263729,0.013340988717973233,0.029563339412212373
50,0.005504703895499309,0.003927244961261749,0.027229375585913658,0.01122263366729021,0.028760455682873727
51,0.005450996316969395,0.00389571431837976,0.027952542826533318,0.0094508718252182,0.029722267672419547
52,0.005421126024176677,0.0038930268604308368,0.027232899978756903,0.008524447083473205,0.02902240353822708
53,0.005377835114796957,0.0039017161279916762,0.027386686906218528,0.00977776325494051,0.02907101884484291
54,0.005362008048842351,0.003879596093669534,0.028033328607678414,0.006483450833708048,0.0300946214646101
55,0.005361593340833982,0.0039032967314124108,0.026971582382917404,0.009670823380351067,0.028626436561346055
56,0.005289127101500829,0.0038897260762751104,0.027154784217476843,0.009351466521620751,0.028857710868120192
57,0.005259471725672484,0.003883871536701918,0.027353696286678313,0.008988912381231786,0.029110327437520025
58,0.005232028837005297,0.003918440151959658,0.028192667797207832,0.013209161393344403,0.029625874027609824
59,0.005210820961743593,0.003953114058822394,0.02776733632385731,0.016126049116253854,0.028880850851535796
60,0.005176392360279957,0.0038748937230557202,0.027100302562117578,0.009532426334917545,0.028780708000063895
61,0.005138118987282117,0.0038934031538665295,0.02818544614315033,0.010415074534714222,0.02988522082567215
62,0.0051277724876999855,0.003904361540451646,0.028331586197018623,0.01374907723814249,0.029726435407996177
63,0.005094486194352309,0.0038851402774453163,0.027424467369914055,0.01094027341902256,0.02900121684372425
64,0.00507946389913559,0.0038592830710113047,0.02694057607650757,0.006938211180269718,0.028853845700621605
65,0.005043145534892877,0.0038930209558457134,0.027560520872473716,0.012244593180716037,0.029025523126125337
66,0.005003127438326677,0.0039018396101891993,0.028147081404924394,0.01250622357428074,0.029643163308501242
67,0.005030475044002136,0.003871952649205923,0.02694426229596138,0.010945674784481526,0.02847456119954586
68,0.0049685272139807545,0.00386135228164494,0.027133983761072157,0.00926791688799858,0.028842911660671235
69,0.005001217982421318,0.0039250230379402635,0.028356114327907564,0.017016566306352614,0.029440766617655753
70,0.004963224255790313,0.0038997605163604023,0.028193495258688927,0.014779598854482174,0.0294765625
71,0.004940051461259524,0.003873939575627446,0.027646598026156426,0.011260041296482086,0.029214008301496504
72,0.004912986392776171,0.0038612080086022614,0.027077213674783707,0.011820091739296913,0.028536590695381163
73,0.004905083126078049,0.003909045275300741,0.028287965223193167,0.013021071948111057,0.02974827691912651
74,0.004871057063341141,0.0038602871540933848,0.02768843372166157,0.010781865358352662,0.029305583536624907
75,0.004860502285261949,0.0038433707766234873,0.02834797589480877,0.007882115453481674,0.030305580362677574
76,0.004837641739596923,0.0038680523857474326,0.027190571993589402,0.011870132222771645,0.028656005814671516
77,0.004821090131998062,0.0038513723146170378,0.027211003556847572,0.010168012335896492,0.028841203570365907
78,0.0048093599652250605,0.003869945177808404,0.02716491574048996,0.011383257515728473,0.02867446568608284
79,0.004816943633059661,0.0038329933807253838,0.0264100625962019,0.007514762014150619,0.02821743842959404
80,0.004792035359889269,0.0038529581520706413,0.027694981127977372,0.01134872305393219,0.029258536234498023
81,0.004784776611874501,0.0038816484455019237,0.02873834617435932,0.013606846146285535,0.03018570700287819
82,0.004762145868192116,0.003856845125555992,0.026711789429187775,0.012382353976368905,0.028082431226968765
83,0.004746865252653758,0.0038845817428082227,0.028980272352695464,0.01350783744454384,0.030460244208574294
84,0.004747638103862604,0.0038708954825997354,0.028768358662724494,0.011634712673723697,0.03040722866356373
85,0.004735480540742477,0.00386885897628963,0.02806005445122719,0.013873332224786282,0.029417046085000037
86,0.004712042219936848,0.0038740401305258276,0.027867617398500442,0.012868268363177776,0.029302339002490043
87,0.004702306332687537,0.0038266548085957764,0.02767696525156498,0.00875358261913061,0.029487028002738953
88,0.004697625501702229,0.003860143816098571,0.02824246805906296,0.011824605405330658,0.02981287232041359
89,0.004677765833834807,0.003875015368685126,0.027024685904383658,0.014452267803251744,0.028227264747023584
90,0.0046834401686986285,0.0038166679926216604,0.026798155650496484,0.008910479933023453,0.02850914978981018
91,0.0046663505931695305,0.0038462457284331323,0.027940294429659843,0.014291096597909928,0.029245870292186737
92,0.004662956679860751,0.003875596709549427,0.028352731734514237,0.01592607383430004,0.029541369006037713
93,0.004650244894127051,0.003792906813323498,0.026616051644086838,0.00804917862266302,0.028392013117671012
94,0.0046402820075551665,0.003855979373678565,0.02776175557076931,0.013700952365994454,0.029106701850891113
95,0.004657965857535601,0.003817349266260862,0.02705029483139515,0.011166393883526325,0.02856962363421917
96,0.0046120374041299025,0.0038458803147077563,0.027672051668167115,0.012772663205862044,0.029097210884094237
97,0.00462812136982878,0.0038795997481793163,0.028623362436890603,0.01596043038368225,0.029834600046277047
98,0.004616479679942131,0.0038602308575063945,0.028524909779429435,0.013974109560251236,0.029916726052761078
99,0.004596490299950043,0.0037952639535069467,0.026432046845555307,0.007571267660707235,0.02823612105846405
100,0.004597808035711448,0.0038249312452971933,0.02683804704248905,0.01319441570341587,0.02814308959245682
101,0.004593207241346439,0.0038239614740014074,0.02701540744304657,0.01129641256481409,0.028518964037299158
102,0.004572174824774265,0.003788843911141157,0.02618077792227268,0.009929375179111957,0.02773526045680046
103,0.004594930520902077,0.003783866673707962,0.026241287037730217,0.008470378056168557,0.027941113024950028
104,0.004580411639064551,0.003840799978002906,0.028565763488411902,0.01448312984406948,0.029912798136472702
105,0.004559406124055386,0.0037875646501779555,0.02630037699639797,0.009831102132797242,0.027875698983669282
106,0.004545297282437483,0.0038004594519734382,0.028086413726210593,0.008762546703219415,0.02993478412926197
107,0.004573757310708364,0.003792756237089634,0.026555544823408127,0.009529323786497117,0.028184139981865884
108,0.00455036897584796,0.003829642727971077,0.027631634309887885,0.013964765161275863,0.028938899621367455
109,0.004543881302078565,0.0038375842086970807,0.02793727880716324,0.015413338281214238,0.029135220795869828
110,0.004530441942314307,0.003780716286972165,0.026831908211112022,0.009600708045065402,0.0284801105260849
111,0.004525826795647542,0.003875519976019859,0.028076430171728135,0.016404033035039903,0.029192920833826064
112,0.004529551806549232,0.003772141629830003,0.025417056441307068,0.008789955973625183,0.027007475093007088
113,0.004544300296654304,0.0038366932533681394,0.027445883706212044,0.013259405836462974,0.028802851006388665
114,0.004506341282278299,0.0037575042769312857,0.026074446737766266,0.0058176833689212795,0.0280120497494936
