,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05934459453324477,0.01421634266525507,0.08458479166030884,0.1046202113032341,0.07832372313737869
1,0.010182320850590865,0.008731440089643001,0.05983959868550301,0.06047781217098236,0.059640156239271165
2,0.008364235321680704,0.008057321429252624,0.05385467666387558,0.054124377399682996,0.05377039316296577
3,0.007848347085217635,0.00764276334643364,0.05021767255663872,0.052751001507043836,0.04942600682377815
4,0.007449183547248443,0.0072437098585069176,0.04835416653752327,0.05442502704262733,0.04645702239871025
5,0.007033788949251175,0.006806828740984201,0.047251307368278504,0.05776855391263962,0.04396466848254204
6,0.006578952133655548,0.0063281538523733616,0.045967964202165604,0.0610918328166008,0.041241756588220595
7,0.006044917790840069,0.005706451795995235,0.043610717087984086,0.06263533163070678,0.03766552513837814
8,0.005269763452311357,0.004782143112272024,0.0393599953353405,0.05955699276924133,0.03304843345284462
9,0.0043157048933207985,0.0038690418265759944,0.03570263007283211,0.05036763325333595,0.03111981685459614
10,0.0035599191691726446,0.003281192049384117,0.032946700274944306,0.04185504850745201,0.030162840828299523
11,0.0030677301914741597,0.002867286005988717,0.031007574796676637,0.03641221189498901,0.029318626314401627
12,0.002707013388474782,0.0025546052008867262,0.029583796292543412,0.0333557134270668,0.028405072256922723
13,0.0024393854662775995,0.0023320544622838497,0.028233870938420294,0.031636934161186216,0.027170413315296172
14,0.0022476761570821204,0.0021646727565675975,0.02694913549721241,0.030252397045493127,0.025916866138577462
15,0.0020883539517720542,0.002007605019956827,0.025440852984786034,0.028121332883834838,0.024603202655911444
16,0.0019324791605273882,0.0018521405709907412,0.024088289409875868,0.02705824562907219,0.023160178035497664
17,0.0017715267495562632,0.0016832582065835595,0.022709965154528618,0.0256385191231966,0.02179479171335697
18,0.0015893451981246472,0.0014837054768577218,0.02120047216117382,0.024029526025056838,0.020316393747925758
19,0.0013797894986346364,0.0012763776704668999,0.019495848029851912,0.022113062217831613,0.018677968353033064
20,0.0011789575427149732,0.0010850177947431803,0.017759870275855065,0.01948654352128506,0.01722028447687626
21,0.0010265733717630308,0.0009763872232288122,0.016704906284809112,0.018041119411587717,0.01628733937442303
22,0.000949300784462442,0.0009102126257494092,0.016390440419316293,0.017416145086288453,0.016069907695055008
23,0.0008820224975546201,0.000853237034752965,0.015765889152884485,0.016278925836086273,0.01560556472092867
24,0.0008388133929111063,0.0008072777297347784,0.015692609205842017,0.016508030146360396,0.015437790252268314
25,0.0007776491747548183,0.0007533529992215335,0.01486964813619852,0.014944859370589257,0.014846144288778305
26,0.0007310128905810416,0.0007076948969624937,0.014548115447163583,0.01442365886271,0.014587007902562617
27,0.0007029379697827002,0.000663783572614193,0.014350092440843582,0.014103016637265682,0.014427303351461888
28,0.00064040453840668,0.0006161644221283495,0.013996788926422596,0.013614822275936604,0.0141161532625556
29,0.0006219536873201529,0.0005704180956818164,0.013931068740785122,0.014069914437830448,0.013887679263949394
30,0.0005505976271815598,0.0005157816717401147,0.013504608862102032,0.013058720104396343,0.013643949076533317
31,0.0004900008290229986,0.00046467389981262385,0.013142582431435585,0.013033893957734109,0.013176547899842262
32,0.0004568084222264588,0.00046147594787180425,0.014221092514693737,0.017188963413238525,0.01329363265633583
33,0.0004063608304131776,0.00038950811978429555,0.01221487233787775,0.012258100725710392,0.012201363049447536
34,0.00039031078154221175,0.0003705951424781233,0.011944633319973946,0.011756386764347553,0.012003459937870503
35,0.00037898022953110436,0.00035923707066103815,0.011856556065380573,0.011718672223389149,0.011899644926190377
36,0.0003591212820416937,0.0003601324246264994,0.012133815109729766,0.012239667378365994,0.012100736483931541
37,0.00035804526484571397,0.0003492054203525186,0.0120475906804204,0.01296702030301094,0.011760269716382027
38,0.00034931730393630763,0.0003741893416736275,0.013032365202903748,0.015760479599237442,0.012179829470813275
39,0.00034781645176311333,0.00033730801474303007,0.011782167330384254,0.011768971890211106,0.011786290928721428
40,0.00034001018952888745,0.0003481551001314074,0.012399249412119388,0.014385548025369644,0.011778530947864055
41,0.0003339781384759893,0.0004261332757305354,0.014446360655128956,0.01938530696928501,0.012902939759194852
42,0.0003459633800666779,0.00031992462323978543,0.0114987518414855,0.011922963120043277,0.011366185680031777
43,0.00031948736946408945,0.00032149388757534325,0.011757076196372509,0.012944127142429351,0.011386122956871986
44,0.0003228161451406777,0.00032756386091932656,0.012000614330172538,0.012496371738612651,0.01184568990021944
45,0.0003156763930649807,0.00034342953423038125,0.01266280234605074,0.01600568179786205,0.011618152797222137
46,0.00032684114614191153,0.00030173371033743025,0.011101024091243744,0.01122150731086731,0.011063373297452926
47,0.0003084399526317914,0.00030863370839506385,0.011656142339110375,0.013189650177955627,0.01117692095786333
48,0.0003090286455893268,0.00031341641349717976,0.011913242511451245,0.012592619575560094,0.011700937293469906
49,0.0003067025956697762,0.0003720017420127988,0.013529984600842,0.017777677997946738,0.012202580533921719
50,0.0003038638611324131,0.00029020516294986007,0.0112779281437397,0.012059285134077072,0.011033754482865334
51,0.000293757896637544,0.00030050650401972236,0.011759206116199494,0.012557924054563045,0.011509606823325157
52,0.000295436713223656,0.00035497457021847366,0.013315451979637146,0.015490693747997284,0.012635688759386539
53,0.0002874934843275696,0.0003020615321584046,0.011710348427295686,0.012287020862102508,0.011530138045549393
54,0.000293356065871194,0.00027051776833832267,0.010759149447083474,0.010765171125531197,0.010757267840206624
55,0.0002833710518510391,0.0002670882856473327,0.010727927200496196,0.010783217571675777,0.010710648618638515
56,0.0002813631421110282,0.00027691719215363264,0.01126497197151184,0.012778257176280021,0.010792070537805558
57,0.00027490225861159464,0.0002611944703385234,0.010706656388938427,0.011107666984200477,0.010581340171396732
58,0.00027738960964294773,0.00025794867356307807,0.010633532084524631,0.010670084528625012,0.010622109934687615
59,0.0002714710272848606,0.0002616061829030514,0.010751212798058987,0.010939811259508133,0.010692275986075401
60,0.00026895187927099566,0.00025592117360793054,0.01077984680235386,0.011272339321672917,0.010625943332910538
61,0.00026805718258644145,0.0002746497108601034,0.01139972458779812,0.012931278221309185,0.01092111361771822
62,0.0002681305439133818,0.00024907223181799056,0.010614477813243865,0.01127675859630108,0.010407515443861485
63,0.00025461805829157433,0.0003153447830118239,0.01257712460309267,0.014966854348778725,0.011830333448946476
64,0.00025230711318242053,0.000246459191897884,0.010777276583015919,0.011359621062874794,0.0105952942147851
65,0.00026058648503385487,0.00023710612184368074,0.010248777240514755,0.010419110238552094,0.010195548065006733
66,0.00025282289805666857,0.0002396619883365929,0.010374481447041034,0.010510158397257328,0.01033208267390728
67,0.00024920846168727923,0.00022939203074201942,0.010126505352556705,0.010450528539717197,0.010025247894227506
68,0.0002434036172926426,0.0003451809037942439,0.013566313236951828,0.016801682859659196,0.01255526015907526
69,0.0002561932362926503,0.00022338174458127468,0.009993000760674477,0.010029080413281918,0.009981725871562958
70,0.00022227820901510616,0.00022915416152682156,0.010384032785892486,0.010723933152854442,0.010277814246714116
71,0.0002694989633746445,0.00022206240799278022,0.010080210782587529,0.010578738249838352,0.009924421206116677
72,0.00024384623117900143,0.00021808045299258084,0.009933331064879895,0.010176115043461323,0.009857461273670197
73,0.00022270109962361554,0.0002132366670994088,0.009862365208566188,0.01005194417387247,0.009803121723234654
74,0.00021257614491817852,0.0002251607395010069,0.010447806119918824,0.011231368586421013,0.01020294301956892
75,0.0002424426559979717,0.00021178439108189196,0.009892905853688717,0.010257535703480244,0.009778959162533284
76,0.00022936708906975885,0.00021167908713687212,0.010040039256215095,0.010469954937696457,0.009905690431594848
77,0.0002080852617509663,0.0002687009435612708,0.011575034633278847,0.012531738258898258,0.011276064954698085
78,0.0002476876249226431,0.00020319820509757846,0.009663024432957173,0.009747740015387535,0.009636550582945347
79,0.00022818779693140339,0.00020271311677061023,0.009772691413760186,0.010425589360296725,0.009568660855293273
80,0.00019931219910116244,0.00019961232680361718,0.00978267578780651,0.010089640334248542,0.00968674934655428
81,0.00022005129869406422,0.00020826061768457294,0.00986186297237873,0.01013304652273655,0.009777117885649205
82,0.0002226521100771303,0.0001953443711390719,0.009568417012691498,0.009742562033236027,0.00951399689167738
83,0.00019258614311305186,0.00020361219148617237,0.009897812344133854,0.010730329759418964,0.009637650832533836
84,0.00023173527772693585,0.00019285809772554786,0.009567820869386196,0.009804792039096356,0.0094937671944499
85,0.00020798233275612195,0.0001876128527801484,0.009355381824076177,0.009463578008115292,0.009321570247411728
86,0.00018718209800620874,0.00019580512237735091,0.009610758639872074,0.010041171818971633,0.009476254485547543
87,0.00023626214203735193,0.00018414281134027989,0.00931599360704422,0.009437813147902489,0.009277925483882427
88,0.00021523375421141585,0.000182109376299195,0.009267801433801652,0.009395068630576134,0.00922803047299385
89,0.0001836271230519439,0.00017911593778990208,0.009177944988012315,0.009354784198105336,0.009122682832181454
90,0.0001797144430068632,0.00020968296926002949,0.010284137301146985,0.011110581673681737,0.010025873400270939
91,0.00021543148509226738,0.00017757127829827368,0.009034014761447906,0.009110372215509414,0.009010153330862521
92,0.00021170293954977145,0.00018770115182269366,0.009746205702424049,0.010787000507116317,0.009420957326889037
93,0.00017453895423871776,0.00017194785084575413,0.008950047992169858,0.008977542713284492,0.0089414556697011
94,0.00023283300048206003,0.00018441380362492054,0.009538874305784702,0.010115668430924415,0.009358626514673233
95,0.0001757886684499681,0.0001691493622492999,0.008847495429217816,0.00886574399471283,0.00884179249405861
96,0.00019074904030033697,0.00018386428640224038,0.009713352382183075,0.01093153551965952,0.009332670025527477
97,0.00017312705299506585,0.0001665847689146176,0.008873856566846371,0.009009663447737693,0.008831416770815849
98,0.00016897056391462683,0.0002243219690863043,0.011288696348667145,0.0140295202806592,0.010432188846170903
99,0.00021329579890395204,0.00016532764583826066,0.008923895105719566,0.009294399090111255,0.0088081129565835
100,0.00016495275730267167,0.0002168895915383473,0.010733749940991402,0.011873250275850296,0.01037765597552061
101,0.00021155654693332811,0.0001607913328334689,0.008583827435970307,0.008620534606277942,0.008572356291115284
