,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.061581872820854186,0.014916610956192016,0.08553210884332657,0.07076106524467468,0.08783584761619567
1,0.013555407769978047,0.013315751418471336,0.07788424533605576,0.04184336569905281,0.08350530314445495
2,0.013278021422525247,0.0132394133284688,0.07782925689220428,0.04151019006967545,0.08349369859695435
3,0.013197877849141757,0.013149255707859993,0.0774217323064804,0.04126385289430618,0.08306103283166885
4,0.013082373457650344,0.0130110719576478,0.07682906663417816,0.04121358776092529,0.08238377350568771
5,0.012932906163235506,0.0128437634781003,0.07606002950668335,0.04110774964094162,0.0815113023519516
6,0.01273334168891112,0.01260098059475422,0.07483113729953766,0.040824935227632524,0.08013485628366471
7,0.012432001079122226,0.012226601324975491,0.07294209623336792,0.039966283947229383,0.07808511531352996
8,0.011957915176947912,0.011634530693292618,0.07044583880901337,0.038112311840057374,0.07548868227005005
9,0.011256700605154038,0.010821564830839634,0.067937486410141,0.03759099274873733,0.07267042309045792
10,0.01028673955053091,0.009648114942014218,0.06413225835561752,0.03640069645643234,0.06845736521482468
11,0.008915695764124393,0.008167853862047195,0.059003144264221194,0.031810127317905425,0.06324425452947617
12,0.007717931841810544,0.007360665459185838,0.05610113176703453,0.03266682296991348,0.059756024539470674
13,0.007096305650969346,0.00686019041761756,0.053385959208011625,0.031091650009155272,0.056863053649663924
14,0.006662352784226338,0.0064574188105762,0.0511085050702095,0.029399015322327613,0.054494388222694395
15,0.00626503732179602,0.006073199335485697,0.04887781843543053,0.026792493149638177,0.0523223195374012
16,0.005930489975959062,0.005790919464081526,0.047214450299739835,0.027237900957465172,0.05033005902171135
17,0.005667504657059908,0.005538139294832945,0.04525379380583763,0.027442981764674187,0.0480316261947155
18,0.00542681211605668,0.005318517737090587,0.043958828091621396,0.027442911952733993,0.04653470686078071
19,0.005246497340500355,0.005270945195108652,0.04541570371389389,0.02404358832538128,0.04874896940588951
20,0.005140961869309346,0.0050886389315128325,0.04215533620119095,0.026231591507792473,0.04463885593414307
21,0.005056686161706845,0.005027744248509407,0.04145440703630447,0.02610027891397476,0.04384908699989319
22,0.005014484560738007,0.005018136478960514,0.04208595323562622,0.02366828402876854,0.0449584348499775
23,0.004976004332304001,0.004953069090843201,0.04077351304888725,0.025363576501607896,0.04317689630389213
24,0.004938158674786489,0.004923231676220894,0.04047319346666336,0.024668350219726562,0.042938168734312054
25,0.004919728077948093,0.00489971175044775,0.04038084363937378,0.023707772925496102,0.04298122999072075
26,0.004886837693552176,0.0048765592128038404,0.03994142228364944,0.02428575052320957,0.042383132964372634
27,0.0048735763343671955,0.004856678765267134,0.03973694133758545,0.023996401607990266,0.04219188955426216
28,0.004853605774541696,0.0048440246619284155,0.03998231628537178,0.02140239353477955,0.0428801012635231
29,0.004825264925758044,0.004813539892435074,0.03931221276521683,0.022331005215644836,0.04196065872907639
30,0.004812625518689553,0.004794163201004267,0.03903381171822548,0.022181812062859536,0.041662105321884156
31,0.0047908621939520045,0.004777910444885492,0.039206690073013306,0.019152710288763045,0.04233437594771385
32,0.004759528708954652,0.004752960342913866,0.03884203431010246,0.01838080467283726,0.04203323596715927
33,0.004746613952020804,0.004724583879113197,0.03832525905966759,0.01815980602800846,0.04147033020853996
34,0.004725778732448816,0.004713941697031259,0.03831584468483925,0.016444665864109993,0.041726945668458935
35,0.004700458253423373,0.0047303220853209494,0.03859575513005257,0.014564320012927056,0.042343777865171434
36,0.004686694595962763,0.0046678025685250755,0.03740761706233025,0.016246859520673753,0.04070791989564895
37,0.004680178988724947,0.0046969357505440715,0.03808516880869865,0.02081520113348961,0.04077865007519722
38,0.004652447495609522,0.004635813198983669,0.03711419141292572,0.015419493287801742,0.04049776804447174
39,0.004628997442622979,0.004625290758907795,0.03699242877960205,0.016029322534799575,0.04026190373301506
40,0.004619288278122743,0.004609881125390529,0.036736895143985746,0.01366252689808607,0.040335650444030764
41,0.004609682052085797,0.004594008944928646,0.03668838647007942,0.015217506565153598,0.04003705620765686
42,0.004604559546957414,0.004584282737225294,0.03650044772028923,0.012887313604354859,0.04018323168158531
