,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06875345316529274,0.01799122169613838,0.0885096001625061,0.09789769542217254,0.0855758205652237
1,0.027375687241554262,0.012088663578033447,0.06813999891281128,0.03119767116010189,0.079684475004673
2,0.02149073768655459,0.009552365891635418,0.05713552477955818,0.02728329023718834,0.0664643469452858
3,0.018547995721300444,0.008442065000534058,0.0511907659471035,0.020603667750954627,0.0607492350935936
4,0.016767596676945686,0.007944836281239986,0.048825492292642596,0.01874297671020031,0.05822627827525139
5,0.015517041904230913,0.007549331374466419,0.04782804426550865,0.017791036829352378,0.057214607805013654
6,0.014527232790986697,0.007167427822947502,0.04609545683860779,0.017321213454008104,0.05508740729093552
7,0.01373103290051222,0.006854696925729513,0.04438680663704872,0.015433182992041111,0.0534348139166832
8,0.01298068978637457,0.006533819869160652,0.0427534421980381,0.014194152556359767,0.051678219854831696
9,0.01231421476850907,0.0062989300414919855,0.04145755454897881,0.013414164826273918,0.050221115946769715
10,0.011808277375996113,0.0060722406357526775,0.04073461753129959,0.013562762893736362,0.04922582060098648
11,0.011244692069788774,0.005780701521784067,0.03921463641524315,0.012478822447359561,0.04756957933306694
12,0.010817082683245341,0.005541085433214903,0.03835755860805511,0.01181328995525837,0.04665264192223549
13,0.010337218696872394,0.005303714886307717,0.03725810897350311,0.011764517173171044,0.04522485685348511
14,0.009961450330913066,0.00509651967138052,0.036468675792217256,0.011275403253734112,0.044341571658849714
15,0.009598869065443674,0.004927082110196352,0.035817712277173994,0.0111190589889884,0.043536041140556335
16,0.00931439533829689,0.004710236582905054,0.034441482037305834,0.010049516715109348,0.0420639713704586
17,0.008993111905952294,0.004578236054629087,0.03399579504132271,0.01042667731642723,0.041361143887043
18,0.008726701490581036,0.004428044736385346,0.032946779519319534,0.009082167826592923,0.040404471665620806
19,0.008488518789410591,0.004267609562724829,0.03206598037481308,0.008961845487356186,0.03928602275252342
20,0.00820593448728323,0.0041124744117259976,0.030960753619670867,0.008218674004077912,0.038067651957273484
21,0.007945858970284462,0.0040620827376842495,0.03156184521317482,0.00948430024087429,0.03846107748150825
22,0.007735056934257348,0.0038265382051467897,0.029481033965945244,0.00895459720492363,0.03589554631710053
23,0.007501132093369961,0.0036396888736635446,0.028503297716379165,0.00889031445980072,0.03463235619664192
24,0.007275983174641927,0.0034766974803060293,0.027259765326976777,0.008395458787679673,0.03315486106276512
25,0.007083251876135667,0.0032595835477113723,0.026245915457606316,0.00737430315092206,0.03214329481124878
26,0.006855260270337264,0.0029525410644710066,0.0250682415664196,0.0072549573592841626,0.030634893968701362
27,0.006566825800885757,0.002479593323543668,0.02288391771912575,0.006665707897394895,0.027952108666300775
28,0.006226180276523034,0.0020668539572507145,0.02095326708257198,0.006216318000108003,0.025558563128113748
29,0.00585346615811189,0.0017795600453391672,0.018943110033869743,0.006743953995406627,0.022755346179008484
30,0.005511248427132766,0.0016106296041980385,0.017637078285217284,0.009172018349170684,0.020282410085201263
31,0.005259552583098411,0.001541052868589759,0.01715981662273407,0.006736351329833269,0.020417149364948272
32,0.0050715881350139776,0.00140565356425941,0.01608600628376007,0.006321949634701013,0.019137274488806724
33,0.00486556368942062,0.0013331998689100147,0.015537760205566882,0.00723365518078208,0.01813279362022877
34,0.004715057889620463,0.0012516933167353273,0.015290105551481246,0.007761728625744581,0.017642723456025123
35,0.004539608935515086,0.0012095229430124164,0.014650798581540584,0.006157333094626665,0.017305006712675094
36,0.004418188424160083,0.0011307628015056253,0.014568961814045905,0.00641788549721241,0.01711617358028889
37,0.004270276426027219,0.0010881851511076093,0.014030061438679695,0.006381724018603563,0.016420166671276094
38,0.0041361110570530095,0.0009901576936244964,0.013110912084579467,0.006564247194677591,0.01515674503147602
39,0.004024720309923092,0.0009447648031637073,0.012596856974065304,0.006323242757469416,0.014557361967861653
40,0.0039200518491367495,0.0008849116344936192,0.011917333275079727,0.005587176576256752,0.013895507104694843
41,0.0037920935408522686,0.0008493237649090589,0.012323269002139568,0.006729106321930885,0.014071444392204285
42,0.003676248075440526,0.0007628025696612894,0.011285682342946529,0.005911604963243008,0.01296508128196001
43,0.0035564050078392027,0.0006504806168377399,0.010832539312541484,0.006280340760946274,0.012255101673305034
44,0.0034103452215592067,0.0004970171879976988,0.011391435965895653,0.007598411675542593,0.012576755970716476
45,0.0032628145664930345,0.000256863429909572,0.009033219590783119,0.005809496577829122,0.010040633045136929
46,0.0030924173574894665,0.00019634200260043144,0.009392848156392575,0.007132981564849615,0.010099056459963321
47,0.002929402214785417,0.00022897087840829044,0.011405673198401928,0.009089844197034836,0.012129369594156742
48,0.002824692351122697,0.00015697899775113911,0.007856212265789508,0.005774368748068809,0.008506788402795791
49,0.0027372992088397345,0.0001365689845988527,0.00762781473621726,0.006452964622527361,0.00799495542794466
50,0.002669235955302914,0.0001392875467427075,0.00806610880047083,0.007615189060568809,0.008207021482288837
51,0.002575156057874362,0.00014285151707008482,0.007396724686026574,0.005965505868196487,0.007843980759382248
52,0.0025088762541611988,0.00012021220492897556,0.00749141376838088,0.0064290781468153,0.007823393665254115
53,0.0024305608874807755,0.00012395351356826723,0.007472589060664177,0.006889902129769325,0.0076546786949038504
54,0.0023868867233395575,0.00010369649610947817,0.006495884105563164,0.005767043001949787,0.006723646838217974
55,0.002310730545471112,0.00012331288272980601,0.00813930693268776,0.007115020759403705,0.00845939650386572
56,0.0022555833297471205,9.455193701433018e-05,0.006678929757326841,0.0057855408005416395,0.006958113968372345
57,0.0022132872125754754,9.168913576286286e-05,0.006184064216911793,0.005177224073559045,0.0064987016022205355
58,0.002161778682221969,8.924762072274462e-05,0.006186066824942827,0.004798796683549881,0.006619588688015938
59,0.002095709428812067,0.00014832131832372397,0.009790639832615852,0.010057069465517997,0.009707380212843418
60,0.002056045235445102,0.0001020648253033869,0.007431645847856999,0.006213887047022581,0.007812195349484682
61,0.0020124835254003606,9.719033748842776e-05,0.005896974809467792,0.005343779876828193,0.0060698483623564245
62,0.001961718970288833,8.62258726847358e-05,0.0058763776682317255,0.005434903088957071,0.006014338221400976
63,0.0019158575845261414,8.69896881049499e-05,0.0057751588374376295,0.005426649432629347,0.005884067796170712
64,0.001879311162357529,8.127547206822782e-05,0.0066896026507019994,0.005722114440053701,0.0069919429123401645
65,0.0018571916008368135,9.607155807316304e-05,0.0076691159233450885,0.00699222819134593,0.00788064343482256
66,0.0018055935744196176,6.162165169371292e-05,0.005191074531525374,0.00455130023881793,0.005391003921627998
67,0.001760559325106442,8.500199147965759e-05,0.006224510211497545,0.005343974247574807,0.006499677743762732
68,0.001739189013528327,6.469291652319953e-05,0.005047059085220099,0.004535160697996616,0.005207027342170477
69,0.0017038472679754097,5.506358170532621e-05,0.004801626183092594,0.004518396116793156,0.004890135638415814
70,0.00167309905278186,8.34917554166168e-05,0.005083569847047329,0.004967826634645462,0.005119739662855864
71,0.0016464789307986697,7.725398684851825e-05,0.005658390115946531,0.0054865491725504395,0.005712090596556664
72,0.0016130217229947449,6.127697648480534e-05,0.004885173350572586,0.004675943031907081,0.0049505576975643634
73,0.0015794859630987048,7.267570588737727e-05,0.006458286758512259,0.005613394360989332,0.006722315620630979
74,0.0015542742355416218,5.752896098420024e-05,0.005412163909524679,0.004550436954945326,0.005681453347206116
75,0.0015291037897889814,6.938122148858383e-05,0.00567683194577694,0.005709304638206959,0.0056666843220591545
76,0.0015072484714910388,5.671647598501295e-05,0.005577953327447176,0.005176575072109699,0.00570338398963213
77,0.0014717747811228037,6.239832891151309e-05,0.005349753279238939,0.004630673266947269,0.005574465934187174
78,0.001451115194397668,8.710665063699707e-05,0.00633444670215249,0.005966679982841015,0.006449373684823513
79,0.0014306681649759413,6.120798125630245e-05,0.004896232470870018,0.005221995640546083,0.004794431414455175
80,0.0014041729845727484,4.3299721175571904e-05,0.00439758987352252,0.0041254678145051,0.004482627976685762
81,0.0013911855875824888,5.091782170347869e-05,0.004682274751365185,0.00464194754511118,0.004694877039641142
82,0.001363699484616518,4.689797933679074e-05,0.004863552372902632,0.005041411817073822,0.004807971425354481
83,0.0013487098732342323,5.931020711432211e-05,0.004990391544997692,0.0057136562541127206,0.0047643714174628255
84,0.0013208813689028222,5.8721846726257355e-05,0.004754909303039312,0.00473801352083683,0.0047601891607046126
85,0.001305805110372603,6.074217997957021e-05,0.00491314971074462,0.005096662055701018,0.004855802293866873
86,0.0012794051816066106,5.937711952719837e-05,0.005146604720503092,0.005147980108857155,0.00514617482572794
87,0.0012841889957586924,4.347004913142882e-05,0.00477135007455945,0.004818774744868279,0.004756529774516821
88,0.0012569363008563717,5.977019036072306e-05,0.005895279321819544,0.0055052428916096685,0.00601716548204422
89,0.0012469673821081718,6.171242846176029e-05,0.0049050100147724155,0.0048762186914682384,0.0049140072613954545
90,0.0012353821005672216,5.2534600079525264e-05,0.004516049534082413,0.00431173986569047,0.004579896453768015
91,0.0012120077510674794,6.287440733285621e-05,0.0056995245814323425,0.006249428611248732,0.005527679603546858
92,0.001193407332835098,5.688528853352182e-05,0.0051202445514500145,0.0052075831778347495,0.005092951271682977
93,0.0011766815731922785,5.120552287553437e-05,0.005438495423644781,0.005421690057963133,0.00544374718517065
94,0.0011655362096304695,5.747485716710798e-05,0.005558393452316523,0.004978921711444855,0.0057394782453775404
95,0.0011548697659745813,6.036443286575377e-05,0.005270916379988193,0.005332915104925632,0.00525154173746705
96,0.001137982136880358,5.0831206666771324e-05,0.004619979724287987,0.004694689318537712,0.004596632990986109
97,0.0011367032217482725,4.04782347031869e-05,0.004395063906908035,0.004361205242574215,0.0044056447371840475
98,0.0011250329862038295,5.647012818371877e-05,0.005134965315461159,0.004844434145838022,0.005225756090134382
99,0.0011177226503690085,4.388448121608235e-05,0.0044756924323737625,0.00486731193959713,0.00435331130772829
100,0.0010951923603812854,6.275849661324174e-05,0.00542619165405631,0.005812184289097786,0.005305568717420101
