,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03904305428763231,0.01222736258804798,0.07688644331693649,0.07005537557601929,0.08217811745405197
1,0.008544568877667188,0.007076996896415949,0.05860502952337265,0.04978386130928993,0.0654383293390274
2,0.006831280869742234,0.006613822337239981,0.05560174858570099,0.04483759531378746,0.06394017815589904
3,0.00640381808206439,0.0061687535308301445,0.05306234380602837,0.0428043677508831,0.06100866386294365
4,0.00593404807895422,0.005706291135400533,0.05026933988928795,0.041222005754709246,0.05727783492207527
5,0.0055248920184870565,0.0053513627052307125,0.04895469942688942,0.04168116986751556,0.05458912456035614
6,0.0052096111563344795,0.005074181485921144,0.048216111540794374,0.042022909969091415,0.05301366254687309
7,0.004962579888602098,0.004853270005434751,0.04726575976610184,0.04152594003081322,0.05171210071444511
8,0.004757962136218945,0.004660153053700924,0.0461037717461586,0.04051037010550499,0.05043668937683105
9,0.004567677105466524,0.004471853628754616,0.04476225659251213,0.03939196953177452,0.04892233499884605
10,0.00438212355474631,0.004287763837724924,0.043336426615715025,0.03867874383926392,0.04694449093937874
11,0.004197724190851053,0.004105762366205454,0.041973312437534334,0.038680503606796264,0.044524081826210024
12,0.004020034647236268,0.003932391330599785,0.04059377118945122,0.038877032995224,0.04192363765835762
13,0.003848649001990755,0.003759507618844509,0.039421494215726854,0.03901778498291969,0.039734226554632185
14,0.0036685851545383533,0.003570570435374975,0.03818192380666733,0.03886189478635788,0.037655186027288436
15,0.0034733148999512194,0.0033702774699777365,0.03698082748055458,0.03883259916305542,0.03554635813832283
16,0.003273026037340363,0.0031719762310385706,0.035999369472265244,0.03888542640209198,0.03376369047164917
17,0.003080241937811176,0.002989205703139305,0.034738706529140476,0.038241029351949694,0.03202564027905464
18,0.0029099622101833424,0.0028316444419324398,0.03354917249083519,0.03696404460072517,0.030903850018978118
19,0.0027656412329524756,0.002698164997622371,0.03269157701730728,0.03609723314642906,0.030053393110632896
20,0.002643447113533815,0.0025732690803706645,0.03208607923984528,0.035464851021766663,0.029468723103404044
21,0.0025200377833098173,0.002455891875550151,0.030756210714578628,0.034350537031888964,0.027971874684095382
22,0.002404025038704276,0.0023888018187135456,0.031173428520560265,0.03472104853391647,0.028425273045897485
23,0.0023059521100173394,0.0022415961176157,0.028832291096448897,0.03255059638619423,0.025951913610100748
24,0.002233035127321879,0.0021704953443259,0.028709654673933983,0.03246524196863174,0.02580039618909359
25,0.0020938105328629415,0.0020402264147996903,0.026670934408903123,0.030806150197982787,0.023467596769332886
26,0.001994998048370083,0.0019820276889950038,0.02605447793006897,0.03108932650089264,0.022154243394732476
27,0.0019823382580652833,0.0018735221298411488,0.02465345002710819,0.02966868720948696,0.020768407061696054
28,0.0018317331972842416,0.0017927141990512609,0.02395106126368046,0.029101416081190108,0.019961349919438362
29,0.001814080698726078,0.0017316460916772486,0.023794816583395006,0.028811726048588754,0.019908478647470473
30,0.0017084866802518567,0.0016604078048840165,0.02329700604081154,0.028848408773541452,0.01899662272632122
31,0.0016447682613506913,0.0017056645965203643,0.025007817015051843,0.03203838455677033,0.01956160305440426
32,0.001614153307552139,0.001573913953267038,0.022633151412010194,0.028931769207119942,0.017753941804170607
33,0.0016122824822862943,0.0016344569930806757,0.024956316128373145,0.03182631805539131,0.0196344845443964
34,0.0015226790697003404,0.0014935201574116945,0.02213519909977913,0.027824052423238755,0.017728340908885
35,0.0014848789380242427,0.001484788409434259,0.022236477687954902,0.028108722537755967,0.017687555193901063
36,0.0014928162361805637,0.0014805515874177218,0.022779112428426743,0.02885938636958599,0.018069041103124617
37,0.001439999144213895,0.0014077897127717732,0.021464959651231765,0.02721280539035797,0.017012403950095175
38,0.0014646954126656055,0.0014394753873348237,0.022314532577991486,0.028854033067822457,0.017248723089694978
39,0.001373242459570368,0.0013523130919784307,0.021049508556723596,0.027128183752298356,0.016340675711631773
40,0.0013737099729478359,0.0021883285716176033,0.03423012900352478,0.04228560534119606,0.0279899715334177
41,0.0014378384941567978,0.0013099427362903953,0.020568784832954407,0.026882134690880775,0.01567816174030304
42,0.0012972899976496895,0.0012855602875351906,0.020476320281624796,0.026677714794874192,0.01567242369055748
43,0.0012748692147433757,0.0012658346891403199,0.020439654156565665,0.02663220837712288,0.015642604798078538
44,0.0012941809178640446,0.0012504464499652386,0.020133156299591063,0.026625076383352278,0.015104203790426254
45,0.0013276347996046146,0.0012432521991431714,0.020860229074954988,0.027152897313237192,0.01598562753200531
46,0.0012549917108068864,0.0012111448515206575,0.019767284616827963,0.02625587338209152,0.014740913614630698
47,0.0013894901492943366,0.0015054037496447564,0.02478540799021721,0.032896186769008635,0.018502409279346467
48,0.00126130012764285,0.0011785975154489279,0.019516114071011545,0.025859062120318414,0.014602564178407192
49,0.0011689847729479273,0.0011585162673145534,0.019231187134981155,0.025516851767897607,0.014362010166049004
50,0.0011489286686604222,0.0011388885816559196,0.01911507610976696,0.02531567358970642,0.014311796113848686
51,0.001233924075961113,0.0011961573492735625,0.021612347096204756,0.028295276686549187,0.016435429275035857
52,0.0011229931379978856,0.0011023562019690872,0.018880174681544303,0.024945833906531333,0.014181424364447593
53,0.0010983537212014198,0.0012284348784014582,0.019958819076418877,0.02743343460559845,0.014168623581528664
54,0.0011509135300293565,0.0010702212331816555,0.01842392134666443,0.024623478099703788,0.013621447570621968
55,0.0011393893839170535,0.001055001218803227,0.018309582650661467,0.02439449241757393,0.013595920734107494
56,0.0011148773624251285,0.0010621693320572376,0.018322625070810318,0.024793688237667085,0.013309830509126186
57,0.0010648275998731455,0.0011804740745574235,0.022329912796616554,0.02858605349063873,0.017483605980873108
58,0.0010374847172449032,0.0010061846049502492,0.018225618660449982,0.02397942066192627,0.013768448367714882
59,0.0011591349507992467,0.0009873334905132652,0.017754853159189225,0.02366614745557308,0.013175681732594967
60,0.000997486701235175,0.001036627860739827,0.018175518855452537,0.025193609088659287,0.012738970212638378
61,0.00102387245822077,0.0009614928169175982,0.01732634799182415,0.022593050450086593,0.01324650787562132
62,0.0010287382987638316,0.0010092783803120255,0.017887816175818444,0.024581817910075188,0.012702322117984294
63,0.0010212484871347746,0.0010732573587447405,0.021725088000297547,0.028476985067129135,0.01649474582076073
64,0.0010116361103331049,0.0010159359071403742,0.018977839455008506,0.024884462177753447,0.014402285307645799
65,0.0009457555650733411,0.0009141533761285245,0.01691362741589546,0.022257558450102806,0.01277396160364151
66,0.0009938385160639881,0.0009584154132753611,0.018820396587252618,0.024394593462347985,0.014502356924116612
67,0.0009565375968813896,0.0009514398383907974,0.019129921659827232,0.02499399648606777,0.014587328478693961
68,0.0009611868405093749,0.0009799565523862838,0.018698407813906668,0.025077204555273055,0.013757086828351021
69,0.0009424416348338127,0.0011782680805772544,0.024603874936699868,0.03129813858866692,0.019418177038431166
70,0.0009539827251185974,0.0009081163816154003,0.016834578365087508,0.023635723263025283,0.011566085532307625
71,0.0008674090694015225,0.0008461155709810554,0.016268481135368346,0.021468403473496437,0.012240373075008392
72,0.0009301918062071006,0.0008766274456866085,0.01788856229186058,0.022670750409364702,0.014184049904346466
73,0.0008891990417614579,0.0008375016585923732,0.01682281669974327,0.022136680886149406,0.012706443257629872
74,0.0008631106081108252,0.0008460314846597612,0.016849026426672936,0.021978619441390037,0.012875398077070712
75,0.0009184311632998288,0.0008116839728318154,0.016464003354310988,0.021432553172111513,0.012615127056837082
76,0.0009141441617781917,0.0008069327585399151,0.01615993981063366,0.02173056288063526,0.011844668611884117
77,0.0007978954548016191,0.0007906672391109168,0.01603142058849335,0.021152816876769065,0.012064141936600208
78,0.0009056935741876562,0.0007956049656495452,0.016789211124181747,0.021652396112680435,0.013021955102682113
79,0.0009194453212743004,0.0008452341938391328,0.016859686598181725,0.02356035302579403,0.01166902980953455
80,0.0008089894051663578,0.0007706061610952019,0.015820774495601653,0.02087543159723282,0.011905194699764251
81,0.0007635729620233178,0.0007583566685207188,0.015683166429400444,0.020760845616459845,0.011749752856791019
82,0.0008509652907960117,0.0008294503698125481,0.01811767226457596,0.024503388196229936,0.013170990481972695
83,0.0008255011569708586,0.000887727722991258,0.02001473517715931,0.025269947573542596,0.015943798065185547
84,0.0007566575285357734,0.0007353201135993003,0.015545276284217835,0.020659285366535187,0.011583720214664936
85,0.0007788941881929835,0.0015861856024712323,0.031178675040602684,0.03678381085395813,0.02683666829764843
86,0.0008307910629858573,0.0007228120630607008,0.01573897521197796,0.020566531851887702,0.011999318592250348
87,0.0007146145206255218,0.0007095934874378145,0.015357984781265259,0.0202374237626791,0.011578138142824173
88,0.0007064030279094974,0.0007009614431299269,0.01527739929407835,0.0201257796138525,0.01152161131799221
89,0.0008231387554357449,0.0007764730667695403,0.017110661581158638,0.02263510414958,0.012831163413822651
90,0.0007096902751363814,0.0006976147284731269,0.015868101075291633,0.020609793052077295,0.012194960243999959
91,0.0007614540195403,0.0006832917304709554,0.015463252507150173,0.020230534985661505,0.011770286925137043
92,0.0006875783101034661,0.0007604301548562944,0.018358073383569717,0.024137860119342804,0.01388077425956726
93,0.0010393007293653985,0.0007269491003826261,0.016058947876095773,0.020299114048480987,0.012774312004446984
94,0.0006847430902222792,0.0006650157482363284,0.015092674992978573,0.019997762218117714,0.011292959876358508
95,0.0007371692551920811,0.0015694015985354781,0.030962654784321784,0.034944500774145126,0.02787812578678131
96,0.0007471261220052838,0.0006523435162380338,0.015231615722179412,0.01999223181605339,0.011543815597891808
97,0.0006465607675102849,0.0006426616306416691,0.014971875615417957,0.0196210697889328,0.01137038643658161
98,0.0006393555534693102,0.0006360193323343992,0.014957028061151505,0.019572937205433846,0.011381324298679829
99,0.0007424188544973731,0.0007467089197598398,0.019068259611725806,0.023014082297682762,0.0160116363465786
100,0.0006690011940275629,0.0006249166461639107,0.014718913860619067,0.01923888698220253,0.011217526867985725
101,0.0006210962142795324,0.0006174360867589712,0.014805062972009182,0.019349182665348054,0.011284970544278622
102,0.0006946941789550086,0.0007600081372074783,0.015604936465620995,0.02228851819038391,0.010427513100206853
103,0.0006584003952642282,0.0011239682910963893,0.026043113365769387,0.030624507561326026,0.022494145438075066
104,0.000715062935060511,0.0006029606643132865,0.01455496060103178,0.01899184960126877,0.011117933966219426
105,0.000648929415581127,0.000819782794918865,0.016838062882423403,0.023623809903860093,0.011581498190760613
106,0.0006508040974537531,0.0006388165708631277,0.01542181657999754,0.020111884877085685,0.011788664527237416
107,0.0006105532897636294,0.000949394691735506,0.023740560233592986,0.027104610189795493,0.02113460624217987
108,0.0007611609022133052,0.0005852084648795426,0.01441549178212881,0.018730459660291673,0.01107291117310524
109,0.0005854274632098774,0.00061801941646263,0.015243162825703621,0.019751306727528572,0.011750939086079597
110,0.001765650179858009,0.0012154398439452052,0.021632822543382644,0.029104952558875085,0.01584455253183842
111,0.0007168374308384955,0.0006117890551686287,0.015029705233871937,0.019735781893134116,0.011384152971208096
112,0.0006020070877857507,0.0005947061483748257,0.014606018833816051,0.01894989252090454,0.011241045594215394
113,0.0005899588409811258,0.0005852966238744557,0.014451641537249088,0.018639883518218995,0.011207228608429431
114,0.000581782738212496,0.0005785773256793618,0.014342324323952198,0.01850994788110256,0.011113883420825005
115,0.0005757437703820566,0.0005733238635584712,0.014511572450399399,0.018736872434616088,0.011238453313708305
116,0.0006884454752629002,0.0005791608905419707,0.014739719785749911,0.018711400851607322,0.011663065172731876
117,0.0005904604905905823,0.0005664263465441764,0.014379762396216392,0.018553930804133416,0.011146251142024994
118,0.0006911966808450719,0.000565477464813739,0.014083046779036521,0.018239343762397765,0.010863379545509816
119,0.0005681584665241341,0.0005714342198334634,0.01435654254257679,0.01905956193804741,0.010713358342647552
120,0.0006326660816557705,0.0005757571184076369,0.01522684971243143,0.019990655735135077,0.011536577761173249
121,0.0006161352518635492,0.0006218612627126276,0.015955489471554757,0.021520235404372215,0.011644770152866841
122,0.0005847770050168038,0.0007109305979683995,0.01945881475508213,0.023904546424746514,0.016014937207102776
123,0.0006098908806840579,0.0005964743737131357,0.01515543495863676,0.019274558261036873,0.011964564263820648
124,0.000631813957511137,0.0005502214436419309,0.014308269821107387,0.018007973313331604,0.011442301794886589
125,0.000597566758748144,0.0005847520725801587,0.014957388252019883,0.01902776309847832,0.011804280787706374
