,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05223565165698528,0.013932239666581154,0.0799793860912323,0.06275874167680741,0.08266517353057862
1,0.013314384726186594,0.013096255838871002,0.08197694045305252,0.0726432100534439,0.08343266075849533
2,0.01302359826117754,0.01294326027482748,0.0815792396068573,0.07333126604557037,0.0828656205534935
3,0.012852330302198728,0.01274559197574854,0.08062529355287552,0.07241001385450363,0.0819065769314766
4,0.012615582545598348,0.012464272022247315,0.0794745826125145,0.07176424384117126,0.08067711359262467
5,0.0122794129550457,0.012057542823255062,0.07808065974712372,0.07166014051437378,0.07908202004432678
6,0.011766560229162375,0.01140676797926426,0.07584036314487458,0.07035481262207031,0.07669590651988983
7,0.01095406607290109,0.01043097323179245,0.07301121884584427,0.06804071712493896,0.07378643482923508
8,0.009883125854035219,0.009332048878073693,0.06733494442701339,0.06158221220970154,0.06823215955495834
9,0.008836323748032253,0.008269476130604744,0.061061417043209075,0.05360338553786278,0.062224596291780475
10,0.007656116977334023,0.007053782947361469,0.054077609032392504,0.041196095317602155,0.05608665215969086
11,0.006732359526058038,0.006497712682932615,0.051009045302867886,0.039223162710666656,0.052847209721803665
12,0.006357453793287277,0.006228942796587944,0.048852426260709764,0.0345585977435112,0.051081738829612734
13,0.006137427719930808,0.0060548137165606026,0.046919577360153196,0.03119492621719837,0.04937204796075821
14,0.005999394552161297,0.005946089837700129,0.045515083461999895,0.028210543483495713,0.04821395751833916
15,0.0059115205767254035,0.005880397822707891,0.04467903497815132,0.025253976732492446,0.04770863056182861
16,0.00586052950223287,0.005833354771137237,0.043877527862787244,0.0240373372733593,0.046971869766712186
17,0.005821790761003891,0.005807077161967754,0.04339654326438904,0.025661224976181982,0.046162603050470354
18,0.005787151517967383,0.005770114555954933,0.0430722553730011,0.02334247210621834,0.04614937707781792
19,0.00576472899193565,0.005745534688234329,0.04291885054111481,0.023367054432630537,0.04596821436285973
20,0.0057447915573914845,0.005745444517582655,0.04335236918926239,0.023073676019906997,0.04651510098576546
21,0.005718692407011986,0.005704259235411882,0.042643394112586976,0.024151715323328972,0.04552741745114326
22,0.005695668288817009,0.005690899815410376,0.042505120366811755,0.025189890220761298,0.04520565986633301
23,0.005700390383601189,0.0056741624139249325,0.04249551042914391,0.024456145077943803,0.04530898940563202
24,0.005667888134717941,0.005661950264126062,0.042310794562101364,0.024972308188676833,0.045014962166547774
25,0.005676853662977616,0.005667267389595509,0.04215598812699318,0.02699772822856903,0.044520121097564695
26,0.00564700631548961,0.005639461282640696,0.04212603551149368,0.02479894669353962,0.04482842582464218
27,0.005642681709180275,0.0057297940775752065,0.04272386196255684,0.03309248852729797,0.044226003795862195
28,0.005638104498386383,0.0056220110245049,0.04190755382180214,0.025108267664909364,0.04452762612700462
29,0.005623801827430725,0.005690588239580393,0.04316085851192474,0.025467922151088715,0.04592030665278435
30,0.005623371741424004,0.005607014581561089,0.041773102641105654,0.025260657250881197,0.04434843716025352
31,0.005612561681618293,0.005608866654336453,0.042002722799777986,0.025070416525006294,0.04464354136586189
32,0.005613378511120875,0.005618242014199496,0.04213080224394798,0.02501356801390648,0.04480046230554581
33,0.005595150539030631,0.005588351815938949,0.04167429950833321,0.02533120508491993,0.04422322219610214
34,0.005600001003593207,0.0055855937227606775,0.04147039133310318,0.02600919158756733,0.04388177216053009
35,0.005597086115429799,0.005609428033232689,0.042135778814554214,0.02754937919974327,0.04441072216629982
36,0.005579869324962298,0.005570673186331987,0.041376967787742615,0.025392468079924582,0.043869964510202406
37,0.005591085411608219,0.005576177839189768,0.04120340356230736,0.026743521958589554,0.043458611965179444
38,0.005565819078435501,0.005577229131013155,0.041509816378355026,0.026683784052729607,0.04382213354110718
39,0.005569796481480201,0.005641076516360044,0.04185831695795059,0.03170751783251762,0.043441469639539716
40,0.005571156705419223,0.005554978288710117,0.04117516592144966,0.025045841589570045,0.043690748542547224
41,0.005558418828994036,0.005575679499655962,0.04115711310505867,0.028501613214612007,0.04313090690970421
42,0.005559299120058616,0.005604895763099194,0.042012582570314407,0.029578899741172792,0.04395178002119064
43,0.005552419419089953,0.005579373527318239,0.04114528325200081,0.028666728645563126,0.043091479867696764
44,0.005552597785989443,0.005535391423851252,0.04099753823876381,0.025072185590863227,0.043481308937072756
45,0.005547844409942627,0.005528956718742847,0.04087200051546097,0.025156329736113547,0.043323066890239716
46,0.005544006183743477,0.005523430686444044,0.04074770981073379,0.025230002164840698,0.04316790276765824
