,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.015443990722298621,0.0061619081497192385,0.056847893565893176,0.05945536482334137,0.043810534805059434
1,0.0053665397129952904,0.004930137425661087,0.04688442251086235,0.047410649061203,0.044253291755914685
2,0.004603237462540467,0.004286570493131876,0.04184452259540558,0.04305377897620201,0.03579824078083038
3,0.004035880134130518,0.0038002186082303525,0.03729543867707252,0.039218715578317645,0.02767905928194523
4,0.0036225878360370794,0.0034583132900297643,0.033660918116569516,0.03590728524327278,0.022429081484675407
5,0.003335151517763734,0.0032210193928331136,0.031039165899157523,0.033539303332567216,0.018538479328155517
6,0.0031382198178519804,0.0030605244915932416,0.029147655069828034,0.03185869687795639,0.015592443391680717
7,0.002993469800179203,0.0029233943559229376,0.027797991245985032,0.03072635079920292,0.013156195409595966
8,0.00284945799348255,0.0027654011212289334,0.027142614275217056,0.03024929900467396,0.01160919339954853
9,0.0026655587734033663,0.0025474187955260275,0.026244224682450294,0.029337230652570725,0.01077919301390648
10,0.0024094621756424505,0.0022556161470711233,0.025007872208952904,0.02758395227789879,0.012127471201121807
11,0.0021021114985148113,0.0019483137959614397,0.023647759735584258,0.02530437295138836,0.015364690154790878
12,0.0018316735252738,0.001726341214030981,0.021851284235715866,0.022646152436733246,0.017876946032047272
13,0.001646415114402771,0.0015710880821570754,0.02098757378757,0.021309288576245308,0.019379001647233964
14,0.0015239356948683659,0.0014799900064244866,0.020351357966661453,0.020314185678958895,0.02053721658885479
15,0.0014460862545917432,0.0014143013255670668,0.019788593247532845,0.019520735055208207,0.021127884447574616
16,0.0013897634918491047,0.0013660024655982852,0.01934683009982109,0.01891581815481186,0.02150189109146595
17,0.001346752030774951,0.0013285450516268612,0.019004790842533113,0.01846868298947811,0.02168532857298851
18,0.0013322038985788822,0.0012999614281579853,0.018787568747997283,0.018187910735607146,0.0217858574539423
19,0.0012833072477951646,0.0012681386647745967,0.018396357789635658,0.017771978840231895,0.021518249079585074
20,0.0012753030114496747,0.0012426192304119468,0.01823100109398365,0.01757179634273052,0.021527024552226066
21,0.0012321659835676352,0.001213604986667633,0.01783888454735279,0.01716075174510479,0.021229545682668684
22,0.0012072150415430465,0.0013109777504578233,0.018271409884095192,0.017832146853208542,0.02046772290766239
23,0.0011963239843025804,0.0011635060515254737,0.01748191845417023,0.016806198701262473,0.02086051607131958
24,0.001151676455202202,0.0011434139208868145,0.01684767961502075,0.016135736525058748,0.020407394006848337
25,0.001159512149480482,0.0011160075468942523,0.01704178273677826,0.01636006860435009,0.020450353100895883
26,0.0011048637898638844,0.001092667106539011,0.016917156428098677,0.016245545372366905,0.020275213986635208
27,0.0011191631139566502,0.0010764299640432,0.01613416673243046,0.015385414972901345,0.019877926856279374
28,0.0010596274544174473,0.0010468380199745296,0.016491203248500824,0.01579798299074173,0.019957304239273072
29,0.001071945193534096,0.0010276392428204418,0.015828676015138626,0.015079147130250931,0.01957632188498974
30,0.0010147398961707949,0.0010004585338756443,0.016142666593194008,0.015447944708168506,0.019616275131702422
31,0.0010330060822889208,0.0009778459053486586,0.016150051593780516,0.015484707437455654,0.019476775467395784
32,0.0009667243097598354,0.0009506405354477465,0.015436731085181236,0.014712947517633438,0.019055646926164627
33,0.0010018802747751275,0.0009296647990122437,0.014944859534502029,0.014204683393239975,0.018645743042230607
34,0.0009235057469146947,0.0008961484292522073,0.015353377439081668,0.014685664497315884,0.01869194157421589
35,0.0008806906966492534,0.0008651937274262309,0.014940762206912041,0.014253612510859966,0.01837651202082634
36,0.0009288118993863463,0.0009121120879426599,0.014996731840074062,0.01437857823818922,0.01808749860525131
37,0.0008307800187418858,0.0008050192515365779,0.014641468554735184,0.013980585925281048,0.017945882111787798
38,0.000787756604452928,0.0007702457662671805,0.014241827458143234,0.013575531527400016,0.017573307439684868
39,0.0008904015909259518,0.0008273097136989236,0.016893960446119308,0.016441993191838266,0.019153799325227736
40,0.0007369347905429701,0.000711223179474473,0.013775929272174836,0.013127455569803714,0.017018298000097274
41,0.0006958907560134927,0.0006802583546377718,0.01363920172303915,0.013034658320248128,0.016661918476223947
42,0.0006642977216591438,0.000648180240765214,0.013423762403428555,0.01285016655176878,0.016291740238666533
43,0.0007812294463316599,0.0006484239674173296,0.012751682072877885,0.012128816835582257,0.015866007432341577
44,0.0006131001900260648,0.00059530492965132,0.012804722718894481,0.01224840810149908,0.015586295485496521
45,0.000582291810773313,0.0005688288216479123,0.012560970820486546,0.012024931021034718,0.015241169571876526
46,0.0006199253164231777,0.001699529922567308,0.02824164181947708,0.02900134138762951,0.024443142667412758
47,0.0006537559307180345,0.0005328107350505889,0.011855293057858944,0.011336541555821896,0.014449049979448318
48,0.0005165670768668254,0.0005047410288825631,0.011922419488430024,0.01143380532413721,0.014365489460527897
49,0.0004939924859597037,0.0004830987052991986,0.011809245213866233,0.011278311803936958,0.014463912181556226
50,0.0005077018043957651,0.0007077918071299791,0.015423898927867413,0.015181851357221603,0.016634135589003562
51,0.00047983127816890675,0.00044758656481280924,0.011636752940714359,0.01113104435056448,0.014165295615792274
52,0.0005345359801625212,0.0005226837866939604,0.01216312176734209,0.011770751543343068,0.014124971970915794
53,0.00042787484483172494,0.00040800545690581203,0.01044527641683817,0.009944751158356666,0.012947904728353023
54,0.00039856819226406515,0.00039810134703293444,0.01111452578753233,0.010603687934577465,0.013668717928230762
55,0.0004898991537435601,0.0003882193514145911,0.011079253725707531,0.010543483071029187,0.013758107021450996
56,0.0003676090857479721,0.0003574277893640101,0.010010116532444954,0.009472832068800926,0.012696539141237737
57,0.0004200362985332807,0.00038647812767885625,0.010457778044044972,0.010108627438545226,0.012203532807528972
58,0.00034400014346465467,0.00034097463730722665,0.009367449462413788,0.008914458326995374,0.011632405906915664
59,0.0003897829617684086,0.0003310011178255081,0.009924638092517852,0.009495854586362838,0.012068557105958461
60,0.0003655836101000508,0.0005609907135367394,0.014938427165150642,0.0150436692237854,0.0144122159704566
61,0.000334831934577475,0.00030198980122804643,0.009473957717418671,0.008977603860199452,0.011955726884305478
62,0.00034361245126153034,0.00035549002978950737,0.010204872108995915,0.0100893789306283,0.010782336667180061
63,0.0002958708762501677,0.000295493088895455,0.009499254561960697,0.009067720048129559,0.011656926952302455
64,0.0003499126199167222,0.00027718743192963304,0.00897764953225851,0.008514557026326657,0.011293110519647598
65,0.00027711859190215665,0.0004533718742895871,0.014300910189747811,0.014026593089103699,0.015672497808933258
66,0.00037671207318392894,0.00026407955773174763,0.009348959289491176,0.008800006374716758,0.012093725383281708
67,0.000261051611819615,0.00028342486871406434,0.009405572734773158,0.009147343568503857,0.0106967179402709
68,0.0002917904550364862,0.0002633843773510307,0.009271454237401486,0.008883908309042454,0.011209184393286706
69,0.0002931995597512772,0.00030384803540073335,0.010954657413065434,0.010723809614777565,0.01210889595746994
70,0.00027441035125715037,0.00024357232346665115,0.008420720174908638,0.008036407247185707,0.010342284008860588
71,0.0002788734781400611,0.0002995210576336831,0.011029018148779868,0.01059426637738943,0.01320277464389801
72,0.00026226754665064316,0.00023556681768968703,0.008548350766301156,0.008174436859786511,0.010417921490967274
73,0.0002824036848420898,0.00026747423224151136,0.010433345012366771,0.010106680758297444,0.012066667765378953
74,0.0002584909062910204,0.00023078483482822775,0.008763987399637699,0.008176580868661404,0.011701021432876588
75,0.00025139738937529426,0.0002744809510186315,0.009612494334578513,0.009504088684916496,0.010154523447155953
76,0.0002647922820566843,0.0002292473951820284,0.008950134545564651,0.008404197245836258,0.011679821245372295
77,0.0002450709679784874,0.0002208219798048958,0.00874319138377905,0.008233571641147137,0.011291289411485194
78,0.0002574690205510706,0.0003518823990598321,0.013918734066188335,0.013774367682635784,0.014640564173460007
79,0.00024500898954768973,0.00023933604476042092,0.009427180737257004,0.008855827301740647,0.012283948205411434
80,0.0002492021501529962,0.0002718366130720824,0.01007984246313572,0.009966776333749294,0.010645173415541649
81,0.00024412655147413413,0.00021679019404109568,0.00904634840041399,0.008562681883573533,0.011464682839810848
82,0.0002364442984883984,0.0002156275218585506,0.008843711823225022,0.008552826292812824,0.010298139818012714
83,0.00023215884536815186,0.0002567654987797141,0.01063280825316906,0.010043843679130077,0.013577632427215576
84,0.00024398758048967768,0.00020025878935121,0.007933473140001297,0.007395439125597477,0.010623642712831498
85,0.0002549051132518798,0.0003081210337113589,0.010559576898813247,0.010598712787032127,0.010363898687064648
86,0.0002147399029927328,0.0002019678282085806,0.00830409724265337,0.007671244263648987,0.01146836256980896
87,0.00023144003578151265,0.00023587138764560221,0.010350255690515042,0.01002776100486517,0.01196272972971201
88,0.00022714065236505122,0.00020117050444241614,0.008634515061974525,0.007985708959400654,0.011878546796739102
89,0.00022448577367079756,0.00019938995130360125,0.008469187207520008,0.008114091888070106,0.010244664333760738
90,0.00021789522057709594,0.0002137632203521207,0.009590057104825973,0.008933120436966419,0.012874740138649941
91,0.00022592151708280048,0.00025639378745108844,0.01146125116199255,0.011148060016334057,0.013027208000421524
92,0.00021290133059180031,0.00019645634945482016,0.008772855691611767,0.008109817631542683,0.012088046945631504
93,0.00022325833976113548,0.0002298299992689863,0.00990201835334301,0.009676154509186744,0.01103133511543274
94,0.00021591368379692236,0.00020837505569215863,0.009004384227097035,0.008429228894412517,0.011880160801112653
95,0.00021168493883063396,0.0002483364585787058,0.010866232365369797,0.0106723637804389,0.011835576370358467
96,0.00021513636875897645,0.00020177316642366349,0.009482157178223134,0.008833689287304878,0.012724494993686676
97,0.0002079538335868468,0.00021147356531582773,0.0087600379884243,0.008566674202680587,0.0097268570587039
98,0.00020758917985949665,0.00023386243544518947,0.009743936687707901,0.009619593799114227,0.010365649819374085
99,0.00021382409640743086,0.0001757561471313238,0.007525745306164026,0.0069917506948113444,0.010195718564093114
100,0.0002209072900392736,0.0002085201268782839,0.009238004267215728,0.008707360081374646,0.011891225039958955
101,0.00019443492117958764,0.00020011207170318813,0.009212155401706695,0.008730186127126217,0.011622001737356186
102,0.00021292496911094833,0.00018810605234466493,0.008600324973464012,0.008359703719615936,0.009803432248532772
103,0.00020149654902828237,0.0001717365913791582,0.007587425425648689,0.007054545097053051,0.010251826360821724
104,0.00019522818857027838,0.00021141862729564308,0.009410178020596504,0.009228753350675106,0.010317304849624634
105,0.00019856376437625537,0.000175985794281587,0.008343801096081734,0.007721873860806226,0.011453436136245727
106,0.00023372361056196194,0.0001777862540911883,0.008292444474995136,0.00788188275694847,0.010345254063606263
107,0.00017560026329010726,0.00020329048566054554,0.008727968558669091,0.008577338978648185,0.009481116443872452
108,0.00020037851261440665,0.00020839277235791087,0.009148665860295295,0.008997556194663048,0.009904214456677437
109,0.00019154801367161174,0.00018409678561147303,0.008790470264852046,0.008160286232829094,0.01194139076769352
110,0.00019042841841777165,0.0001703805545112118,0.007862055838108064,0.007512752350419759,0.00960857431590557
111,0.00020369120597994576,0.0001782203991897404,0.008564319469034671,0.008342105388641358,0.009675390549004077
112,0.00019000130938366056,0.0001809398412005976,0.008782070584595203,0.008165832854807377,0.011863257825374604
113,0.0001996918984223157,0.00016893305128905923,0.007619196433573961,0.007024804934859276,0.010591153912246227
114,0.00018383527124145378,0.00018869804812129588,0.008482900835573673,0.008345447570085526,0.009170166991651059
115,0.00019194758404046298,0.00021143285545986145,0.010393293529748916,0.01012713297456503,0.011724096149206161
116,0.0001812396798438082,0.00016139338200446218,0.007635871462523937,0.007037559770047665,0.010627429917454719
117,0.0002032409441502144,0.00016966752568259836,0.008552750274538994,0.008233790203928948,0.010147551096975804
118,0.00016450149717275054,0.00016533809807151557,0.008477334186434746,0.007969853542745113,0.011014738291502
119,0.0002308507231840243,0.0001704070980194956,0.007831255577504635,0.0072137823365628715,0.010918622098863125
120,0.0001619884296087548,0.00015690823178738357,0.007698284786194563,0.0072124825678765775,0.010127296552062034
121,0.0001810921065431709,0.0001595065421424806,0.007526126936078072,0.00720060320571065,0.00915374594181776
122,0.0001782609256139646,0.00020417783688753843,0.009738956034183502,0.009337927624583244,0.011744097664952277
123,0.00017807634419295937,0.0002343867274466902,0.009990101799368859,0.009510833598673343,0.012386440947651864
124,0.00018563745399781812,0.00016053701634518802,0.00799791519343853,0.007690920069813728,0.009532889761030673
125,0.00019974078676508118,0.00017302596010267734,0.00805044186860323,0.007867531955242157,0.008964991413056851
126,0.00015827121713664382,0.00016824492858722806,0.009038678921759129,0.008613611072301864,0.01116401670128107
127,0.00018678359745536,0.00015092440810985863,0.007201428059488535,0.006783232193440199,0.00929240708053112
128,0.00018793227663263678,0.00016697198478505016,0.008630574457347393,0.008389222770929336,0.009837332509458065
129,0.00015947587726016838,0.00015855824283789844,0.007550902951508761,0.006975723434239626,0.010426802292466163
130,0.00019286353812397768,0.00016831756301689894,0.007967174291610717,0.007797184854745865,0.008817121177911759
131,0.00017939502423784385,0.00015159931895323097,0.007252484362572431,0.006709140047430992,0.00996920669078827
132,0.0001559980761958286,0.0002662628856487572,0.011449562385678291,0.011524779967963696,0.011073475517332555
133,0.00018650591000914573,0.0001466246470808983,0.007208047859370709,0.006800250098109245,0.009247035302221774
134,0.00015250495118865123,0.00018857301585376262,0.00956653080880642,0.009597761273384095,0.009410377204418183
135,0.00022047035974295188,0.0001468595457263291,0.007014445587992668,0.006452854160219431,0.009822401836514474
136,0.0001449066410229231,0.00014345389453228563,0.007086183469742537,0.00659329842031002,0.00955060862004757
137,0.00016593335041155418,0.0005887466687709093,0.017171303570270538,0.017809423252940177,0.013980707012116908
138,0.00021371920593082905,0.00014487843529786915,0.007178106259554624,0.0067327825129032135,0.009404724143445491
139,0.00015003146743401886,0.0001674603932769969,0.009304556764662266,0.008762035839259625,0.012017161533236504
140,0.00014665639350035537,0.0001439433771884069,0.00757221782207489,0.007061903748661279,0.010123788312077522
141,0.00019135808059945702,0.00016346108505968006,0.007950054205954075,0.007379491526633501,0.010802869625389577
142,0.00014338187869482983,0.00013969841273501514,0.006966411631554365,0.006465525098145008,0.009470845378935337
143,0.00022907320867913465,0.00018804016581270845,0.00872695118933916,0.008195074558258056,0.011386333651840688
144,0.00014569603539227197,0.0001403971310937777,0.006994236454367637,0.006533189967274666,0.009299468778073788
145,0.00013972483532658468,0.00014077121228910983,0.0073810782954096795,0.006847100563347339,0.010050967402756215
146,0.00015654236066620797,0.00013926336960867048,0.007014935262501239,0.006572254355996847,0.00922833875566721
147,0.0002452980107239758,0.00019753006903920322,0.009320446118712425,0.009394362397491932,0.008950864300131797
148,0.00016014438607574752,0.00013816615799441934,0.0067737651765346525,0.006224776774644851,0.009518706806004047
149,0.00013687536880994835,0.0001361334421671927,0.006855648029595613,0.006374236173927784,0.009262706950306893
