,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,375.68268959554035,39.22209646606445,4.4663816261291505,4.496313247680664,4.316723373413086
1,21.128242665608724,12.08679753112793,2.535014156341553,2.409915121078491,3.160509292602539
2,8.392854207356772,5.680686504364013,1.7462336378097534,1.693327551841736,2.010764030456543
3,4.3805723508199055,3.270724946975708,1.3123577117919922,1.313408875465393,1.307101902961731
4,2.4466929969787596,1.7888192749023437,0.9320091686248779,0.9448803005218506,0.8676535558700561
5,1.3724045346577962,1.0130225591659545,0.6714231314659118,0.6920128192901611,0.5684746651649475
6,0.7709173321723938,0.5472626395225525,0.48954004907608034,0.5105613870620728,0.3844334042072296
7,0.4032767154375712,0.2841854660511017,0.3488185284137726,0.3651490309238434,0.26716601991653444
8,0.21272568102677664,0.15277449750900268,0.24183008301258088,0.25298658180236816,0.18604756844043732
9,0.11631258058547973,0.08600839775800705,0.17428914225101472,0.18131564927101135,0.1391565810441971
10,0.06759363992015521,0.0519677164554596,0.1300609370470047,0.13323224925994873,0.11420440965890885
11,0.04196545207500458,0.03328509321808815,0.10140249639749527,0.10278306657075882,0.09449964487552642
12,0.02745109109580517,0.022285677716135977,0.0821158486008644,0.08239068228006363,0.08074169647693634
13,0.01857681377977133,0.015218919441103936,0.06752153563499451,0.06703950470685958,0.06993170195817948
14,0.012785679029921691,0.010541419006884097,0.056836036890745165,0.05629540130496025,0.05953921568393707
15,0.008874647141744694,0.007309301603585482,0.048160776883363725,0.04770157033205032,0.05045680409669876
16,0.006094067304084698,0.004936281837522984,0.04057082736492157,0.04032899978756905,0.041779964596033094
17,0.004099754016846418,0.0033304300308227537,0.034294254809617994,0.034169706732034684,0.034916996210813525
18,0.002813333095361789,0.0024126989245414733,0.031000959247350694,0.031179221481084825,0.03010965260863304
19,0.001968670302070677,0.0016213383665308356,0.025463720828294754,0.02546339951455593,0.025465327203273772
20,0.0013911436768248677,0.0011799076218158007,0.022337042540311814,0.02249076586961746,0.021568428605794908
21,0.001050528834729145,0.0009987133238464594,0.0218973857909441,0.02230261906981468,0.019871220096945762
22,0.0008415392705549797,0.0007467276686802507,0.018839627593755723,0.019209697782993317,0.016989274844527245
23,0.0007073899080666403,0.0006308918953873218,0.017231817990541458,0.017558225125074385,0.015599779918789863
24,0.0006124467486515641,0.0006962161189876496,0.019279500529170036,0.019620725348591803,0.017573379784822464
25,0.0005590583747252822,0.000563364636618644,0.016878811195492744,0.017261697232723236,0.014964381992816925
26,0.0005151889361441136,0.0004954318269155919,0.015366615265607834,0.015694996267557146,0.01372471135854721
27,0.0005045844921842217,0.0005073754196055233,0.01594054651260376,0.016339027598500252,0.013948141604661941
28,0.0005030581665535768,0.0005300561720505357,0.01638128300011158,0.016691075176000596,0.014832321062684058
29,0.0005097344724150995,0.0005262912646867335,0.016532008230686186,0.016889381900429726,0.014745140627026558
30,0.00047527752886526286,0.0004790210137143731,0.015147408351302146,0.015422249600291251,0.01377320232987404
31,0.0004741747024624298,0.0004540069354698062,0.014583064064383507,0.014861401617527008,0.013191375225782394
32,0.0004808508542676767,0.0004654287532903254,0.015092509523034096,0.015429422304034233,0.01340794710814953
33,0.00046725926424066226,0.00046157860662788153,0.014675918698310851,0.014954673066735268,0.013282149381935596
34,0.0004796898667700589,0.00048199503682553766,0.015416609674692154,0.01571334758400917,0.013932920128107072
35,0.0004792886151311298,0.0005277551375329494,0.016751002386212348,0.017121630012989043,0.014897863261401653
36,0.000464465095816801,0.00044605105090886354,0.014383161351084708,0.014642408430576324,0.013086927928030491
37,0.0006160687493781249,0.0007685877778567374,0.020718649417161943,0.021198777675628663,0.018318009510636328
38,0.000898262041931351,0.00046881615184247495,0.015275285765528678,0.015585296720266342,0.0137252292111516
39,0.0005116842227677504,0.00047470479225739836,0.01553845837712288,0.015884074851870537,0.013810374170541763
40,0.0004936773120425642,0.0006355121186934411,0.0186707973331213,0.018963294237852098,0.017208310469985007
41,0.0005385551292759677,0.0004686869462020695,0.015208667233586312,0.015514809221029281,0.013677956879138947
42,0.0004752760215972861,0.0004468671730719507,0.014494181245565414,0.01474262349307537,0.0132519695982337
43,0.0005753858792595565,0.0007232456328347325,0.020184857293963434,0.02035233809053898,0.019347450017929077
44,0.000502720511207978,0.000446854492649436,0.014340371251106262,0.014585321992635727,0.01311561881005764
45,0.000476035133159409,0.0004484865847043693,0.01460436436533928,0.014888197734951973,0.013185199335217475
46,0.0004988882294856012,0.0005282041323371231,0.01667477749288082,0.01694224199652672,0.015337454929947853
47,0.0005017267855194707,0.000693144875112921,0.01951713140308857,0.019661963745951652,0.018792970985174177
48,0.0005350718853684763,0.0006576309711672366,0.019130554884672166,0.019319946229457857,0.018183598145842552
49,0.0005085665406659246,0.0004659458207897842,0.01482009418308735,0.015078035727143288,0.013530388072133064
50,0.00048633980161199967,0.0006827780953608453,0.019492630690336226,0.019618030324578286,0.018865633502602577
51,0.0005562748073910674,0.0004661069349385798,0.014990417465567589,0.015229869052767754,0.013793160885572434
