,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,138.78276208496095,20.963028213500976,3.5108140659332276,3.3747324466705324,4.191222476959228
1,10.221332257588704,4.599825000762939,1.5166139812469484,1.57107737159729,1.2442972803115844
2,2.6338737853368124,1.3138536081314087,0.7983591241836547,0.8056591539382935,0.7618588886260986
3,0.7892085698445638,0.4197859377861023,0.4422102825641632,0.44269351482391356,0.43979405164718627
4,0.2534125779469808,0.13214891815185548,0.2457601090669632,0.2489736613035202,0.22969234597682953
5,0.07807773401339849,0.03941045689582825,0.13325800359249115,0.1372201489210129,0.11344726902246476
6,0.02290214316546917,0.011392628565430642,0.07361486381292343,0.07623995643854141,0.06048940312862396
7,0.0067504266438384855,0.0036177082993090154,0.04266411724686622,0.044352113515138625,0.03422414207458496
8,0.0024279148274411757,0.001650557885877788,0.028760726556181906,0.029750350296497346,0.02381260621547699
9,0.001371481448567162,0.0011847067810595035,0.02356882618367672,0.02448818764090538,0.01897201843559742
10,0.0011255763613929352,0.0010871055824682116,0.022127866923809053,0.023011341348290443,0.017710497230291368
11,0.0010766739677637817,0.0010645395563915372,0.021779222443699838,0.022663862019777298,0.017356029063463212
12,0.0010654169097542763,0.0010570584814995527,0.021648401901125908,0.022477120086550714,0.017504808455705644
13,0.0010605099836053947,0.0010653917323797941,0.021961040019989015,0.022791815012693405,0.017807166159152985
14,0.0010500542769829432,0.001078323789872229,0.022231137305498125,0.023046121716499328,0.018156211286783217
15,0.0010456415798204641,0.001053774111904204,0.02160806557536125,0.022468237549066544,0.017307203024625777
16,0.0010464456255237261,0.0010449289344251155,0.021566725075244902,0.02239032720029354,0.017448715999722482
17,0.001050712773265938,0.0010452905418351292,0.021467761516571045,0.022324106454849245,0.017186040088534357
18,0.001162847335760792,0.0015396292805671691,0.0295572202950716,0.029912327155470847,0.02778168459236622
19,0.0010939314470936855,0.0010654542343690992,0.021777124360203744,0.022591968789696694,0.017702900737524032
