,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06677638151248295,0.020539678186178207,0.09935264348983765,0.07181913936138153,0.10198627996444702
1,0.019782029216488202,0.019526865631341934,0.10795121800899506,0.06306864327192306,0.11224433702230453
2,0.0194236374994119,0.019306018382310868,0.10729180783033371,0.06501079565286637,0.11133608144521713
3,0.019159863770008088,0.018982964143157005,0.1057514836192131,0.06239848056435585,0.10989829641580581
4,0.01873542420566082,0.018412006050348283,0.1026900903582573,0.05786862203478813,0.10697736495733261
5,0.017980616077780724,0.01749547590315342,0.09600290089845658,0.049119952738285066,0.10048735672235488
6,0.017059398685892423,0.016646689236164094,0.0922923601269722,0.06512480127811432,0.09489099603891372
7,0.016321478868524232,0.016037895560264588,0.09151372545957566,0.06561446440219879,0.09399104630947112
8,0.015802377353111904,0.015573090396821499,0.09094600611925126,0.06520133841037751,0.09340854048728943
9,0.015379339871307214,0.015175309136509895,0.08989566045999527,0.06093604561686516,0.09266571193933487
10,0.01496759375433127,0.014735643923282624,0.08843586546182633,0.05658356687426567,0.09148260819911956
11,0.014467154018580914,0.014152355059981346,0.08656197482347489,0.05617093259096145,0.08946894735097885
12,0.013793421894311904,0.013382326312363147,0.08336051225662232,0.054352886497974394,0.08613515335321427
13,0.012931990345319113,0.01244232188910246,0.07845601367950439,0.04133922299742699,0.08200631856918335
14,0.012066185114284356,0.01176191708445549,0.0768969144821167,0.038155855774879455,0.08060258167982101
15,0.011504417975743612,0.011198582261800765,0.07423394936323166,0.04099539521336555,0.07741329085826874
16,0.0108120443324248,0.010375982992351054,0.07156425142288209,0.04555473810434341,0.0740521166920662
17,0.010065048404037952,0.009812559731304646,0.06900354415178299,0.041819040447473525,0.07160380113124848
18,0.009697461177905401,0.009594852186739444,0.0675568186044693,0.041193348973989484,0.07007854217290878
19,0.009537341681619486,0.009496919646859168,0.06679938387870789,0.04148549070954323,0.06922071135044097
20,0.009437380572160085,0.009404033437371255,0.06605339473485947,0.035276693761348725,0.06899725157022477
21,0.009367909461259842,0.00934031856060028,0.06569191747903824,0.038498913049697873,0.06829298728704453
22,0.009303108632564545,0.009276437781751155,0.06517642426490784,0.03674134764075279,0.06789630097150802
23,0.009262822019557158,0.009214945644140243,0.06470605546236038,0.03482385590672493,0.06756435209512711
24,0.009183645094434421,0.009150470919907092,0.06434355288743973,0.03344829875230789,0.06729874813556672
25,0.009118883406122526,0.009081923812627792,0.06460362374782562,0.03437291523814202,0.06749525701999665
26,0.009046521442631881,0.008968872718513012,0.06374383497238159,0.028550400733947753,0.06711016237735748
27,0.008946836983164152,0.00890952766686678,0.06418893271684646,0.030061756625771523,0.0674532699584961
28,0.008868207290768624,0.008849687427282333,0.06449233782291412,0.03200495690107345,0.06759982693195343
29,0.008806027884284655,0.008800502687692642,0.06392601364850999,0.03376532623171807,0.06681095039844513
30,0.008756387484570345,0.008747227378189565,0.06437375766038894,0.03462360465526581,0.06721942275762557
31,0.008715301680068175,0.008706352338194848,0.06396312350034714,0.03181876972317696,0.06703780233860016
32,0.008685084760189057,0.008662509188055991,0.06388577818870544,0.03491039928793907,0.06665733820199966
33,0.00864492271343867,0.008638088978826999,0.06335976988077163,0.030958283513784407,0.06645904272794724
34,0.00861371083309253,0.008602166824042797,0.06323236244916916,0.02901046447455883,0.06650575959682464
35,0.008615864726404349,0.008589676722884179,0.06320743089914321,0.031032622084021567,0.06628502273559571
36,0.00856722982476155,0.008560529194772244,0.06313028931617737,0.030858245834708215,0.06621717989444732
37,0.008550018151601155,0.008550306364893913,0.0630716735124588,0.030268908455967903,0.06620932739973068
38,0.008539082085092863,0.00858077109605074,0.06315112113952637,0.030861493676900862,0.06623969399929047
39,0.008517086597780386,0.008497619986534118,0.06278454893827438,0.031013879179954528,0.06582348293066025
40,0.008510094302395979,0.008479775689542293,0.06273324221372605,0.03141506442427635,0.06572889339923858
41,0.00847646236171325,0.008463575951755047,0.06262904644012451,0.03107700127363205,0.06564706993103027
42,0.008481138495107492,0.008466223031282425,0.06265883392095566,0.03136085647344589,0.0656525508761406
43,0.008453992011646429,0.008450687624514104,0.06244091907143593,0.031305839195847514,0.06541905856132507
44,0.008447068261603515,0.008428740337491036,0.062360975712537764,0.031284295827150345,0.06533352851867676
45,0.008430564599732559,0.008414311796426772,0.06227147284150124,0.031257132440805434,0.06523806202411651
46,0.008416462302207947,0.008395499914884568,0.06222885692119599,0.03193106427788735,0.06512690591812134
47,0.008407735553880533,0.008386374458670616,0.06202544251084328,0.030589137896895408,0.06503239423036575
48,0.008388259962201118,0.008366947688162327,0.06196700382232666,0.031154605388641357,0.06491427528858185
49,0.008395238819221655,0.008359821788966656,0.06182048335671425,0.02973322981595993,0.06488969999551773
50,0.008350190674265226,0.008336322613060474,0.0617513117492199,0.031569641262292863,0.06463825261592865
51,0.008341244655350844,0.008322455525398254,0.06140848118066788,0.03034762066602707,0.06437952089309693
52,0.008317317781349023,0.008312138371169567,0.0612250864803791,0.031221055895090104,0.06409503734111786
53,0.008307538258532683,0.00827341016381979,0.0608647588789463,0.029028153628110887,0.06390999847650528
54,0.008282708163062731,0.008279717653989792,0.06128925827145577,0.030265655890107154,0.06425673264265061
55,0.00824894783894221,0.008232602320611477,0.06082830184698105,0.032684559255838394,0.06352031379938125
56,0.008225829047461351,0.008255601823329926,0.06111179804801941,0.032745988488197326,0.06382504945993424
57,0.008233029114703338,0.008200637474656105,0.060205645889043806,0.031571691274642946,0.06294454669952393
58,0.008188620212177436,0.008169307254254818,0.05991337397694588,0.029305086106061935,0.06284112328290939
59,0.008222341157495976,0.008153363578021527,0.059945358008146286,0.03509527429938317,0.062322320997714994
60,0.00814298517505328,0.008119031190872192,0.05955879411101341,0.029574685990810395,0.06242683613300323
61,0.008107093033691247,0.008099266044795514,0.059481658935546876,0.029231399863958358,0.06237516134977341
62,0.008178898339470228,0.008105308935046195,0.05947029042243958,0.035666372567415235,0.061747188746929166
63,0.008087128755946953,0.008079596497118473,0.05944481253623962,0.026837205812335015,0.06256380254030228
64,0.00805008938908577,0.008019620470702649,0.0582883914411068,0.029051436200737954,0.06108497086167335
65,0.008005364221831162,0.00799231268465519,0.05795726612210274,0.026047141566872597,0.061009539663791655
66,0.007992527795334657,0.00808511647582054,0.05946188876032829,0.026999301731586458,0.06256700420379639
67,0.007984027159710725,0.007960160866379738,0.05762376603484154,0.027212894275784494,0.06053263258934021
68,0.007974759365121523,0.007958610028028489,0.05775271686911583,0.021569516226649283,0.061213717937469485
69,0.00792768075565497,0.007929688602685928,0.05750277128815651,0.025577048480510713,0.06055653637647629
70,0.007942811749875546,0.00793380980938673,0.05769384175539017,0.02338147757947445,0.06097589382529259
71,0.007912250811854999,0.007906890265643597,0.057358724504709246,0.02943237629532814,0.06002993774414062
72,0.007901732673247655,0.007893062815070153,0.05701163050532341,0.02075306512415409,0.06047983929514885
73,0.007900032137831052,0.007896829783916473,0.05739108997583389,0.031874812334775925,0.05983177497982979
74,0.007875766341884931,0.00783981005847454,0.05639589962363243,0.02421228975057602,0.059474332749843595
75,0.007846607344845932,0.007869780004024506,0.05719640398025513,0.026231538146734238,0.060158259958028794
76,0.007834754665692648,0.00781423395127058,0.056230686455965045,0.02546254062652588,0.059173726946115494
77,0.007828612348685662,0.0078019963800907135,0.05636480668187142,0.024045739278197288,0.059456193685531615
78,0.007817357768615087,0.007842269711196422,0.05707786950469017,0.032209021657705304,0.0594566293656826
79,0.00781762166072925,0.007781630739569664,0.05615446901321411,0.024264800190925598,0.05920478582382202
80,0.007773391080399354,0.007753827407956123,0.05576576709747314,0.022501395344734193,0.05894757789373398
81,0.007785463865846396,0.007745408907532692,0.055793011009693146,0.02882215940952301,0.0583728304207325
82,0.007753133377681176,0.007709570292383432,0.05548404130339622,0.02354020529985428,0.05853953811526298
83,0.007733290171871582,0.007696915183216333,0.05533932286500931,0.025828587293624878,0.05816208732128143
84,0.007707886741807063,0.007718721788376569,0.05602046728134155,0.03084250830113888,0.058428793251514434
85,0.007691214051097631,0.007679836206138134,0.055630725353956224,0.028870451539754868,0.05819040533900261
86,0.007654155685255925,0.007647983398288489,0.05514632093906403,0.027171406224370004,0.05782218140363693
87,0.007676836294432481,0.007640624180436134,0.05580314821004868,0.022913763105869293,0.058949089586734775
88,0.007623567743847768,0.007602730497717858,0.05535393387079239,0.022604527622461318,0.05848648646473885
89,0.0076240922970076406,0.007639506686478853,0.05543254640698433,0.032401397854089735,0.05763552561402321
90,0.0075710985014835995,0.007599427726119757,0.055654576897621155,0.03031955035030842,0.05807792839407921
91,0.007569396405170362,0.0075432159155607225,0.05483604347705841,0.027533256739377975,0.05744761338829994
92,0.007546338240305582,0.007497130304574966,0.05448559746146202,0.02366722436249256,0.05743344053626061
93,0.007523538760840893,0.007521026860922575,0.05513942238688469,0.028212911114096642,0.0577150017619133
94,0.007512757087747256,0.007539128184318542,0.05539992594718933,0.017258798077702524,0.059048209309577944
95,0.007445093123863141,0.0074218732751905915,0.054217032611370085,0.023323975205421447,0.05717202171683312
96,0.007436503561834494,0.00746986249089241,0.055555509358644485,0.021075762137770654,0.058853569865226746
97,0.0073967427834868435,0.007347960349172354,0.053363916635513306,0.020777104765176774,0.05648091498017311
98,0.007519857596606016,0.007395742766559124,0.05451836758852005,0.026718440413475035,0.057177491247653964
99,0.007318266894668341,0.007285755258053541,0.052850418537855146,0.020464197009801864,0.05594823142886162
100,0.007277000954995553,0.007263588510453701,0.05296866211295128,0.0206791310608387,0.05605722346901894
101,0.007257455212374528,0.007261097937822342,0.053052312940359114,0.023261287569999695,0.05590188878774643
102,0.007249733523776134,0.007216825138777494,0.052418652385473254,0.018919890359044074,0.05562288135290146
103,0.007237513470153014,0.00728230569511652,0.05389798641204834,0.017947719514369964,0.05733670476078987
104,0.0072212680913507936,0.007232837587594986,0.052939253449440005,0.026922855898737906,0.05542777734994888
105,0.007189026388029257,0.007154791947454214,0.051725533068180084,0.020570286095142363,0.05470559841394424
