,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04451483608782291,0.008667885608971118,0.06745763951539993,0.03214062449336052,0.09481589359045028
1,0.019808136095603307,0.007176255501806736,0.05489966186881065,0.022249665692448618,0.08019191217422485
2,0.01586433329929908,0.006428617291152477,0.048189328134059906,0.018622834116220476,0.07109294927120209
3,0.013802150979638099,0.005914869599044323,0.04407945939898491,0.01658639846742153,0.06537690091133118
4,0.012485268545647462,0.005507837127894163,0.04127076998353005,0.015655927002429963,0.06111325401067734
5,0.011444281784196694,0.005204915352165699,0.038763922333717345,0.013302519798278808,0.05848754185438156
6,0.010627983222405116,0.004924986340105533,0.03599743410944939,0.013183373488485813,0.05367029842734337
7,0.009987389497458934,0.004723698236048222,0.03442905905842781,0.011222065523266793,0.052406308144330976
8,0.00944577395170927,0.004539002630859613,0.03265079888701439,0.010553858652710914,0.049768147826194764
9,0.008950586011012396,0.004370056819170714,0.031197683572769166,0.00955249486118555,0.04796508473157883
10,0.008553917867441972,0.004219121027737856,0.030358051136136054,0.009401135377585888,0.04659228119254112
11,0.008132815095285574,0.00404119735583663,0.029133777350187302,0.009046077400445938,0.04469467085599899
12,0.007790055001775423,0.0038470554370433094,0.027941901490092277,0.008563161350786686,0.0429536013007164
13,0.007415801423291365,0.0036392718758434055,0.027258794158697128,0.008465434022247791,0.041817030936479566
14,0.0070634088901182016,0.0033928883355110882,0.026611082717776298,0.009140471242368222,0.04014465495944023
15,0.0066542421032985055,0.003042633317410946,0.025134819120168687,0.00948318249732256,0.03725932696461678
16,0.006256948128342628,0.002668844947591424,0.024109139174222947,0.008973912850022315,0.03583360967040062
17,0.0058345480648179845,0.002196623921394348,0.022333053320646286,0.009855725847184658,0.03199858784675598
18,0.005339944543937842,0.0016647430285811424,0.019766762658953666,0.00831709098815918,0.028636225908994676
19,0.0048738779723644255,0.0013247375478968025,0.019075041681528092,0.009501134470105171,0.026491447940468787
20,0.004549401202549537,0.0010771972574293613,0.017349818855524064,0.008788568682968616,0.023981773287057875
21,0.004295485264311234,0.0009108410654589534,0.016914493277668953,0.009898608326911926,0.022349334195256233
22,0.004059115735813975,0.0007854022048413753,0.015488592498004437,0.008829869650304318,0.020646758109331132
23,0.003881926322976748,0.0007016281727701425,0.014791905127465725,0.00862618425488472,0.019568167597055434
24,0.003706693811963002,0.0006187110738828779,0.013975271567702294,0.008246707528829575,0.018412891909480096
25,0.0035482592321932314,0.0005676337564364075,0.013359615668654443,0.0077103755213320255,0.017735787153244018
26,0.003415914264197151,0.0005018132873810827,0.01246559601277113,0.007620149433612823,0.01621911084651947
27,0.00329764595006903,0.0004913191585801542,0.01174715404957533,0.006792566142976284,0.015585215248167516
28,0.003211327504366636,0.0004507376528345048,0.012298298962414266,0.007893173947930337,0.015710719496011733
29,0.003097517201056083,0.0004148919628933072,0.011010521955788135,0.006823951248079539,0.01425364089757204
30,0.002999905476967494,0.00041262975288555026,0.011658417217433452,0.007746129378676415,0.014689062982797622
31,0.0029203880187124013,0.00039171880250796676,0.011487355954945088,0.007815771698951722,0.014331541441380978
32,0.0028256337648878494,0.00034941905084997414,0.010075052931904792,0.006266448881477118,0.01302538026869297
33,0.002731685015062491,0.0003342093576211482,0.009890275664627551,0.006446855474263429,0.01255771328508854
34,0.0026855883542448284,0.00032868429366499183,0.010260863065719604,0.007288430951535702,0.012563451640307904
35,0.0025855011536429326,0.0002990620099008083,0.009386571459472179,0.005861909806728363,0.012116942629218102
36,0.0025161582976579665,0.00029832636611536146,0.009858593471348286,0.0067072901800274845,0.012299743883311749
37,0.0024452788028866052,0.0002744103444274515,0.009365157656371593,0.006793325111269951,0.011357421807944775
38,0.0023759090198824805,0.00026234096148982646,0.009729011870920658,0.006815245453268289,0.01198615500330925
39,0.002298336220284303,0.00023498306656256318,0.009396655440330505,0.006855606853961945,0.011365073777735234
40,0.0021944801981250445,0.00018275036313571035,0.008470403626561165,0.006799761306494474,0.009764562845230102
41,0.002116345239803195,0.00017333285068161787,0.008338062062859536,0.0063119885213673114,0.009907556109130383
42,0.0020568936628599962,0.0001732623934512958,0.00807282503694296,0.005982410684227943,0.009692159846425057
43,0.002013979540516933,0.00015697783674113454,0.007727068681269884,0.0062889307923614975,0.008841119199991226
44,0.0019458255569140116,0.00016333854803815483,0.008073174640536309,0.006094487704336643,0.009605960212647915
45,0.0019028504428764185,0.0001503481768304482,0.007637485336512327,0.006180198468267918,0.008766369208693505
46,0.0018622504128143192,0.00013378122344147414,0.006869555488228798,0.005211442012339831,0.008154009900987148
