,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,4.880128671169281,0.4442352051734924,0.48294822525978087,0.44630914092063906,0.4864528467655182
1,0.17410526051123937,0.05461407643556595,0.14029074907302858,0.03953040573000908,0.14992869424819946
2,0.027651267622907958,0.011337080031633378,0.05689544713497162,0.007363092616200447,0.06163332444429397
3,0.005755300046255191,0.002342482103034854,0.023866606593132018,0.005197323396801948,0.025652364760637283
4,0.0012492690160870552,0.0005534319607540965,0.011091578744351864,0.003782084222882986,0.01179074753820896
5,0.0003101271812726433,0.00014875609672162683,0.005824405644088984,0.0029914758428931237,0.0060953816883265975
6,8.751746723040318e-05,4.6133320662193e-05,0.003627772757783532,0.00253917408362031,0.0037318996470421554
7,2.941942825176132e-05,1.8321924188057893e-05,0.0025820322744548323,0.001969651123508811,0.002640607874840498
8,1.4074357781889072e-05,1.132272952236235e-05,0.002128945343196392,0.0017826516050845384,0.0021620691008865833
9,1.0255306401328804e-05,9.644923011364881e-06,0.0019542741011828184,0.0017021696912124754,0.0019783884342759847
10,9.394967094218978e-06,9.266173037758563e-06,0.0018880481515079737,0.0016763990307226777,0.0019082929007709025
11,9.207474278809968e-06,9.186216753732879e-06,0.0018744039721786975,0.00166720746550709,0.0018942227009683848
12,9.162706531545457e-06,9.151097910944373e-06,0.001879804491996765,0.0016684439526870847,0.0019000215735286473
13,9.09131590015022e-06,9.151039557764307e-06,0.0018724749106913804,0.0016826220927760006,0.0018906347304582596
14,9.0659264678834e-06,9.052004730619956e-06,0.0018629076182842255,0.0016673308992758394,0.001881615001708269
15,9.063564721145668e-06,9.189622935082298e-06,0.001879697434604168,0.0016884947735816241,0.0018979863040149213
16,9.051513147520988e-06,9.029307060700376e-06,0.0018650809135288,0.0016850973004475236,0.001882296696305275
17,8.974758854795558e-06,9.068873267096932e-06,0.0018837697505950928,0.0016899957321584226,0.0019023046251386403
18,8.988228140272744e-06,9.061076598300133e-06,0.0018632811065763236,0.0016969983819872141,0.0018791863694787025
19,8.984888316869425e-06,9.225599984347355e-06,0.0018899248130619527,0.0017232752833515406,0.0019058651775121689
20,9.024686112146204e-06,8.99755969294347e-06,0.0018564514517784118,0.0017203771537169813,0.0018694672714918853
21,9.043558478879277e-06,8.984529486042448e-06,0.0018538689762353897,0.0016976620005443692,0.0018688105307519435
22,8.993848549531928e-06,9.03195349383168e-06,0.0018513538800179958,0.0016905687553808093,0.001866733342409134
23,8.98476963872478e-06,8.992479990411085e-06,0.0018520921207964421,0.0016982758166268468,0.0018668049424886703
24,9.058108550865047e-06,9.09908195171738e-06,0.0018988760821521283,0.0017033235458657145,0.0019175811130553483
25,9.007590767093158e-06,9.04294277279405e-06,0.0018668626956641675,0.0017131167072802782,0.0018815688397735358
26,9.06613461120287e-06,9.03246043890249e-06,0.0018789999093860388,0.0016959446100518107,0.0018965095616877078
27,9.007670378196053e-06,8.919308020267636e-06,0.0018405758496373892,0.0016720605427399278,0.0018566947020590306
